Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.49111557006836,4.425060749053955,4.514249801635742,-43.49111557006836,4.425060749053955,26.514249801635742,22
-43.464351654052734,4.435394287109375,4.558710098266602,-43.464351654052734,4.435394287109375,26.5587100982666,22
-43.43663024902344,4.446073532104492,4.573309898376465,-43.43663024902344,4.446073532104492,26.573309898376465,22
-43.40556335449219,4.45872163772583,4.607069969177246,-43.40556335449219,4.45872163772583,26.607069969177246,22
-43.43044662475586,4.446145057678223,4.606959819793701,-43.43044662475586,4.446145057678223,26.6069598197937,22
-43.42093276977539,4.448440074920654,4.563960075378418,-43.42093276977539,4.448440074920654,26.563960075378418,22
-43.405853271484375,4.45248556137085,4.583310127258301,-43.405853271484375,4.45248556137085,26.5833101272583,22
-43.398468017578125,4.453920364379883,4.586659908294678,-43.398468017578125,4.453920364379883,26.586659908294678,22
-43.462921142578125,4.424071311950684,4.518219947814941,-43.462921142578125,4.424071311950684,26.51821994781494,22
-43.41456985473633,4.442458152770996,4.561939716339111,-43.41456985473633,4.442458152770996,26.56193971633911,22
-43.43421173095703,4.433806419372559,4.531369686126709,-43.43421173095703,4.433806419372559,26.53136968612671,22
-43.444000244140625,4.427803993225098,4.519969940185547,-43.444000244140625,4.427803993225098,26.519969940185547,22
-43.42277526855469,4.436009407043457,4.571069717407227,-43.42277526855469,4.436009407043457,26.571069717407227,22
-43.384178161621094,4.451741695404053,4.591330051422119,-43.384178161621094,4.451741695404053,26.59133005142212,22
-43.403648376464844,4.443484783172607,4.5694899559021,-43.403648376464844,4.443484783172607,26.5694899559021,22
-43.38835144042969,4.4472856521606445,4.5802998542785645,-43.38835144042969,4.4472856521606445,26.580299854278564,22
-43.38555145263672,4.447904109954834,4.581949710845947,-43.38555145263672,4.447904109954834,26.581949710845947,22
-43.4117431640625,4.436963081359863,4.546000003814697,-43.4117431640625,4.436963081359863,26.546000003814697,22
-43.38716506958008,4.446900367736816,4.568239688873291,-43.38716506958008,4.446900367736816,26.56823968887329,22
-43.398406982421875,4.440016269683838,4.557600021362305,-43.398406982421875,4.440016269683838,26.557600021362305,22
-43.39324188232422,4.437554836273193,4.539760112762451,-43.39324188232422,4.437554836273193,26.53976011276245,22
-43.405426025390625,4.431979656219482,4.534460067749023,-43.405426025390625,4.431979656219482,26.534460067749023,22
-43.39745330810547,4.435085773468018,4.536839962005615,-43.39745330810547,4.435085773468018,26.536839962005615,22
-43.38618469238281,4.4394917488098145,4.547450065612793,-43.38618469238281,4.4394917488098145,26.547450065612793,22
-43.38984298706055,4.437586784362793,4.5350799560546875,-43.38984298706055,4.437586784362793,26.535079956054688,22
-43.40235137939453,4.428502559661865,4.522409915924072,-43.40235137939453,4.428502559661865,26.522409915924072,22
-43.39445114135742,4.429684638977051,4.511990070343018,-43.39445114135742,4.429684638977051,26.511990070343018,22
-43.38389205932617,4.429747581481934,4.5111799240112305,-43.38389205932617,4.429747581481934,26.51117992401123,22
