Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.940330505371094,3.0854086875915527,0.4234299659729004,-33.940330505371094,3.0854086875915527,1.4234299659729004,1
-33.94331359863281,3.0836524963378906,0.4115300178527832,-33.94331359863281,3.0836524963378906,1.4115300178527832,1
-33.91953659057617,3.0933265686035156,0.4484100341796875,-33.91953659057617,3.0933265686035156,1.4484100341796875,1
-33.92200469970703,3.0908427238464355,0.43181002140045166,-33.92200469970703,3.0908427238464355,1.4318100214004517,1
-33.94104766845703,3.081712484359741,0.40568995475769043,-33.94104766845703,3.081712484359741,1.4056899547576904,1
-33.953338623046875,3.076286792755127,0.384909987449646,-33.953338623046875,3.076286792755127,1.384909987449646,1
-33.97419357299805,3.067263126373291,0.3565800189971924,-33.97419357299805,3.067263126373291,1.3565800189971924,1
-33.97683334350586,3.0654125213623047,0.35996997356414795,-33.97683334350586,3.0654125213623047,1.359969973564148,1
-33.95334243774414,3.074889659881592,0.3805800676345825,-33.95334243774414,3.074889659881592,1.3805800676345825,1
-33.93724060058594,3.0791547298431396,0.3966900110244751,-33.93724060058594,3.0791547298431396,1.396690011024475,1
-33.96146011352539,3.068920373916626,0.37248003482818604,-33.96146011352539,3.068920373916626,1.372480034828186,1
-33.937252044677734,3.078608512878418,0.3886599540710449,-33.937252044677734,3.078608512878418,1.388659954071045,1
-33.92920684814453,3.081757068634033,0.40490996837615967,-33.92920684814453,3.081757068634033,1.4049099683761597,1
-33.97418975830078,3.0621883869171143,0.3446500301361084,-33.97418975830078,3.0621883869171143,1.3446500301361084,1
-33.97826385498047,3.0604686737060547,0.32833999395370483,-33.97826385498047,3.0604686737060547,1.3283399939537048,1
-33.92515182495117,3.081974744796753,0.4048999547958374,-33.92515182495117,3.081974744796753,1.4048999547958374,1
-33.88829040527344,3.096837043762207,0.4491499662399292,-33.88829040527344,3.096837043762207,1.4491499662399292,1
-33.96080780029297,3.0660417079925537,0.35597002506256104,-33.96080780029297,3.0660417079925537,1.355970025062561,1
-33.945350646972656,3.071791172027588,0.37268996238708496,-33.945350646972656,3.071791172027588,1.372689962387085,1
-33.90493392944336,3.0880935192108154,0.40866005420684814,-33.90493392944336,3.0880935192108154,1.4086600542068481,1
-33.92847442626953,3.078152656555176,0.397070050239563,-33.92847442626953,3.078152656555176,1.397070050239563,1
-33.888267517089844,3.0946600437164307,0.432919979095459,-33.888267517089844,3.0946600437164307,1.432919979095459,1
-33.92512893676758,3.0791475772857666,0.39278995990753174,-33.92512893676758,3.0791475772857666,1.3927899599075317,1
-33.9291877746582,3.07724928855896,0.38874995708465576,-33.9291877746582,3.07724928855896,1.3887499570846558,1
-33.90812683105469,3.085775852203369,0.42219996452331543,-33.90812683105469,3.085775852203369,1.4221999645233154,1
-33.85630798339844,3.1067686080932617,0.47301995754241943,-33.85630798339844,3.1067686080932617,1.4730199575424194,1
-33.97043991088867,3.0586650371551514,0.3310700058937073,-33.97043991088867,3.0586650371551514,1.3310700058937073,1
-33.89493179321289,3.089714288711548,0.43187999725341797,-33.89493179321289,3.089714288711548,1.431879997253418,1
-33.91272735595703,3.081955909729004,0.40481996536254883,-33.91272735595703,3.081955909729004,1.4048199653625488,1
-33.957496643066406,3.0631704330444336,0.3485100269317627,-33.957496643066406,3.0631704330444336,1.3485100269317627,1
-33.880409240722656,3.094310760498047,0.4369100332260132,-33.880409240722656,3.094310760498047,1.4369100332260132,1
-33.909027099609375,3.082113027572632,0.39649999141693115,-33.909027099609375,3.082113027572632,1.3964999914169312,1
-33.89662170410156,3.0868396759033203,0.4170800447463989,-33.89662170410156,3.0868396759033203,1.417080044746399,1
-33.92362976074219,3.074768543243408,0.3818800449371338,-33.92362976074219,3.074768543243408,1.3818800449371338,1
-33.8989143371582,3.084688901901245,0.41526997089385986,-33.8989143371582,3.084688901901245,1.4152699708938599,1
-33.953330993652344,3.061734676361084,0.33660000562667847,-33.953330993652344,3.061734676361084,1.3366000056266785,1
-33.978271484375,3.0512337684631348,0.30831003189086914,-33.978271484375,3.0512337684631348,1.3083100318908691,1
-33.95749282836914,3.0590569972991943,0.3324100375175476,-33.95749282836914,3.0590569972991943,1.3324100375175476,1
-33.94697570800781,3.0625908374786377,0.34408998489379883,-33.94697570800781,3.0625908374786377,1.3440899848937988,1
-33.83533477783203,3.108569383621216,0.481220006942749,-33.83533477783203,3.108569383621216,1.481220006942749,1
-33.93987274169922,3.0651209354400635,0.35680997371673584,-33.93987274169922,3.0651209354400635,1.3568099737167358,1
-33.83978271484375,3.106175422668457,0.4689300060272217,-33.83978271484375,3.106175422668457,1.4689300060272217,1
-33.97420883178711,3.050306558609009,0.30445998907089233,-33.97420883178711,3.050306558609009,1.3044599890708923,1
-33.843101501464844,3.103837490081787,0.47731995582580566,-33.843101501464844,3.103837490081787,1.4773199558258057,1
-33.84587097167969,3.102497100830078,0.46490001678466797,-33.84587097167969,3.102497100830078,1.464900016784668,1
-33.974205017089844,3.0490527153015137,0.30010998249053955,-33.974205017089844,3.0490527153015137,1.3001099824905396,1
-33.933292388916016,3.0655932426452637,0.35670006275177,-33.933292388916016,3.0655932426452637,1.35670006275177,1
-33.83974838256836,3.1033971309661865,0.46522998809814453,-33.83974838256836,3.1033971309661865,1.4652299880981445,1
-33.916419982910156,3.071498394012451,0.36882996559143066,-33.916419982910156,3.071498394012451,1.3688299655914307,1
-33.860286712646484,3.094048261642456,0.4329899549484253,-33.860286712646484,3.094048261642456,1.4329899549484253,1
-33.871971130371094,3.087477922439575,0.4126800298690796,-33.871971130371094,3.087477922439575,1.4126800298690796,1
-33.86800003051758,3.0886900424957275,0.42086005210876465,-33.86800003051758,3.0886900424957275,1.4208600521087646,1
-33.900421142578125,3.0751023292541504,0.3896200656890869,-33.900421142578125,3.0751023292541504,1.389620065689087,1
-33.83971405029297,3.0998833179473877,0.4530099630355835,-33.83971405029297,3.0998833179473877,1.4530099630355835,1
-33.93721389770508,3.0589044094085693,0.33678001165390015,-33.93721389770508,3.0589044094085693,1.3367800116539001,1
-33.81562423706055,3.1090681552886963,0.48120999336242676,-33.81562423706055,3.1090681552886963,1.4812099933624268,1
-33.82725524902344,3.10406756401062,0.465190052986145,-33.82725524902344,3.10406756401062,1.465190052986145,1
-33.851715087890625,3.0933661460876465,0.43309998512268066,-33.851715087890625,3.0933661460876465,1.4330999851226807,1
-33.89655303955078,3.073976993560791,0.3768199682235718,-33.89655303955078,3.073976993560791,1.3768199682235718,1
-33.94488525390625,3.0533671379089355,0.3206999897956848,-33.94488525390625,3.0533671379089355,1.3206999897956848,1
-33.94118118286133,3.0547728538513184,0.31226998567581177,-33.94118118286133,3.0547728538513184,1.3122699856758118,1
-33.87196731567383,3.0825552940368652,0.40099000930786133,-33.87196731567383,3.0825552940368652,1.4009900093078613,1
-33.89655685424805,3.072049617767334,0.3688000440597534,-33.89655685424805,3.072049617767334,1.3688000440597534,1
-33.86022186279297,3.0868124961853027,0.41710996627807617,-33.86022186279297,3.0868124961853027,1.4171099662780762,1
-33.81112289428711,3.1061155796051025,0.4689600467681885,-33.81112289428711,3.1061155796051025,1.4689600467681885,1
-33.9560546875,3.0456483364105225,0.29632002115249634,-33.9560546875,3.0456483364105225,1.2963200211524963,1
-33.896419525146484,3.070331335067749,0.369920015335083,-33.896419525146484,3.070331335067749,1.369920015335083,1
-33.82720184326172,3.098970413208008,0.44905006885528564,-33.82720184326172,3.098970413208008,1.4490500688552856,1
-33.94898986816406,3.0484769344329834,0.3045700192451477,-33.94898986816406,3.0484769344329834,1.3045700192451477,1
-33.911659240722656,3.063868522644043,0.3452399969100952,-33.911659240722656,3.063868522644043,1.3452399969100952,1
-33.84709167480469,3.090442657470703,0.4207700490951538,-33.84709167480469,3.090442657470703,1.4207700490951538,1
-33.94490051269531,3.0490856170654297,0.3045300245285034,-33.94490051269531,3.0490856170654297,1.3045300245285034,1
-33.83517837524414,3.0938806533813477,0.4330199956893921,-33.83517837524414,3.0938806533813477,1.433019995689392,1
-33.929134368896484,3.05468487739563,0.3163900375366211,-33.929134368896484,3.05468487739563,1.316390037536621,1
-33.85612869262695,3.0845353603363037,0.4008699655532837,-33.85612869262695,3.0845353603363037,1.4008699655532837,1
-33.948974609375,3.0448880195617676,0.2964400053024292,-33.948974609375,3.0448880195617676,1.2964400053024292,1
-33.799110412597656,3.1067264080047607,0.4730900526046753,-33.799110412597656,3.1067264080047607,1.4730900526046753,1
-33.90840530395508,3.0610921382904053,0.33915001153945923,-33.90840530395508,3.0610921382904053,1.3391500115394592,1
-33.92094039916992,3.055729627609253,0.31638002395629883,-33.92094039916992,3.055729627609253,1.3163800239562988,1
-33.892154693603516,3.0674846172332764,0.35659003257751465,-33.892154693603516,3.0674846172332764,1.3565900325775146,1
-33.933921813964844,3.0488481521606445,0.3068299889564514,-33.933921813964844,3.0488481521606445,1.3068299889564514,1
-33.795223236083984,3.105989456176758,0.4689899682998657,-33.795223236083984,3.105989456176758,1.4689899682998657,1
-33.83499526977539,3.088146448135376,0.42375004291534424,-33.83499526977539,3.088146448135376,1.4237500429153442,1
-33.81547927856445,3.095857858657837,0.4368100166320801,-33.81547927856445,3.095857858657837,1.43681001663208,1
-33.82707595825195,3.0889458656311035,0.4125699996948242,-33.82707595825195,3.0889458656311035,1.4125699996948242,1
-33.8973274230957,3.0595853328704834,0.33956998586654663,-33.8973274230957,3.0595853328704834,1.3395699858665466,1
-33.90065383911133,3.0580244064331055,0.3285900354385376,-33.90065383911133,3.0580244064331055,1.3285900354385376,1
-33.8350715637207,3.0844132900238037,0.4009000062942505,-33.8350715637207,3.0844132900238037,1.4009000062942505,1
-33.8510856628418,3.0774993896484375,0.38488006591796875,-33.8510856628418,3.0774993896484375,1.3848800659179688,1
-33.79119110107422,3.1021502017974854,0.4609600305557251,-33.79119110107422,3.1021502017974854,1.460960030555725,1
-33.905426025390625,3.0543277263641357,0.3251799941062927,-33.905426025390625,3.0543277263641357,1.3251799941062927,1
-33.843040466308594,3.0797383785247803,0.40038001537323,-33.843040466308594,3.0797383785247803,1.40038001537323,1
-33.83950424194336,3.0809850692749023,0.3927299976348877,-33.83950424194336,3.0809850692749023,1.3927299976348877,1
-33.85108184814453,3.075812578201294,0.3806999921798706,-33.85108184814453,3.075812578201294,1.3806999921798706,1
-33.86783218383789,3.0687255859375,0.3565300703048706,-33.86783218383789,3.0687255859375,1.3565300703048706,1
-33.827022552490234,3.0852890014648438,0.40891003608703613,-33.827022552490234,3.0852890014648438,1.4089100360870361,1
-33.85106658935547,3.0749754905700684,0.3725600242614746,-33.85106658935547,3.0749754905700684,1.3725600242614746,1
-33.85956954956055,3.069733142852783,0.3644399642944336,-33.85956954956055,3.069733142852783,1.3644399642944336,1
-33.91693115234375,3.0453433990478516,0.29756003618240356,-33.91693115234375,3.0453433990478516,1.2975600361824036,1
-33.795074462890625,3.095508575439453,0.43685996532440186,-33.795074462890625,3.095508575439453,1.4368599653244019,1
-33.80683517456055,3.090074062347412,0.41693997383117676,-33.80683517456055,3.090074062347412,1.4169399738311768,1
-33.87944030761719,3.0598270893096924,0.3436400294303894,-33.87944030761719,3.0598270893096924,1.3436400294303894,1
-33.865989685058594,3.064877986907959,0.34675002098083496,-33.865989685058594,3.064877986907959,1.346750020980835,1
-33.78693389892578,3.097256660461426,0.44923996925354004,-33.78693389892578,3.097256660461426,1.44923996925354,1
-33.890560150146484,3.053773880004883,0.32293999195098877,-33.890560150146484,3.053773880004883,1.3229399919509888,1
-33.8920783996582,3.0529706478118896,0.29997003078460693,-33.8920783996582,3.0529706478118896,1.299970030784607,1
-33.81907653808594,3.082852363586426,0.39656996726989746,-33.81907653808594,3.082852363586426,1.3965699672698975,1
-33.9119987487793,3.044116497039795,0.2884100079536438,-33.9119987487793,3.044116497039795,1.2884100079536438,1
-33.84321975708008,3.0721213817596436,0.3687300682067871,-33.84321975708008,3.0721213817596436,1.368730068206787,1
-33.791038513183594,3.0929038524627686,0.433150053024292,-33.791038513183594,3.0929038524627686,1.433150053024292,1
-33.826942443847656,3.0775833129882812,0.3766300678253174,-33.826942443847656,3.0775833129882812,1.3766300678253174,1
-33.830902099609375,3.0757360458374023,0.37688004970550537,-33.830902099609375,3.0757360458374023,1.3768800497055054,1
-33.8067626953125,3.084920883178711,0.40480005741119385,-33.8067626953125,3.084920883178711,1.4048000574111938,1
-33.859500885009766,3.0625860691070557,0.3404000401496887,-33.859500885009766,3.0625860691070557,1.3404000401496887,1
-33.839393615722656,3.0699474811553955,0.3607100248336792,-33.839393615722656,3.0699474811553955,1.3607100248336792,1
-33.84157943725586,3.068815231323242,0.3599799871444702,-33.84157943725586,3.068815231323242,1.3599799871444702,1
-33.7894172668457,3.0896363258361816,0.43689000606536865,-33.7894172668457,3.0896363258361816,1.4368900060653687,1
-33.81378173828125,3.0787999629974365,0.3992300033569336,-33.81378173828125,3.0787999629974365,1.3992300033569336,1
-33.79882049560547,3.084789752960205,0.400920033454895,-33.79882049560547,3.084789752960205,1.400920033454895,1
-33.82686996459961,3.072816848754883,0.37272000312805176,-33.82686996459961,3.072816848754883,1.3727200031280518,1
-33.79391860961914,3.0861051082611084,0.42413997650146484,-33.79391860961914,3.0861051082611084,1.4241399765014648,1
-33.82685089111328,3.0711257457733154,0.36065006256103516,-33.82685089111328,3.0711257457733154,1.3606500625610352,1
-33.79494094848633,3.083981990814209,0.41381001472473145,-33.79494094848633,3.083981990814209,1.4138100147247314,1
-33.823951721191406,3.070551633834839,0.37382006645202637,-33.823951721191406,3.070551633834839,1.3738200664520264,1
-33.8422737121582,3.062553644180298,0.3487800359725952,-33.8422737121582,3.062553644180298,1.3487800359725952,1
-33.79487609863281,3.0819640159606934,0.3966200351715088,-33.79487609863281,3.0819640159606934,1.3966200351715088,1
-33.84678649902344,3.060295581817627,0.3284800052642822,-33.84678649902344,3.060295581817627,1.3284800052642822,1
-33.85090255737305,3.0580503940582275,0.32047003507614136,-33.85090255737305,3.0580503940582275,1.3204700350761414,1
-33.868289947509766,3.0503623485565186,0.31746000051498413,-33.868289947509766,3.0503623485565186,1.3174600005149841,1
-33.814659118652344,3.070374011993408,0.364590048789978,-33.814659118652344,3.070374011993408,1.364590048789978,1
-33.853126525878906,3.0540220737457275,0.3234400153160095,-33.853126525878906,3.0540220737457275,1.3234400153160095,1
-33.79083251953125,3.0788321495056152,0.3848700523376465,-33.79083251953125,3.0788321495056152,1.3848700523376465,1
-33.79081726074219,3.0782768726348877,0.3929799795150757,-33.79081726074219,3.0782768726348877,1.3929799795150757,1
-33.822486877441406,3.065000057220459,0.3484799861907959,-33.822486877441406,3.065000057220459,1.348479986190796,1
-33.84632110595703,3.0529236793518066,0.31046998500823975,-33.84632110595703,3.0529236793518066,1.3104699850082397,1
-33.83597183227539,3.056320905685425,0.3246700167655945,-33.83597183227539,3.056320905685425,1.3246700167655945,1
-33.82242965698242,3.0596871376037598,0.3243100047111511,-33.82242965698242,3.0596871376037598,1.3243100047111511,1
-33.854217529296875,3.0459842681884766,0.2929700016975403,-33.854217529296875,3.0459842681884766,1.2929700016975403,1
-33.82241439819336,3.0587847232818604,0.31616002321243286,-33.82241439819336,3.0587847232818604,1.3161600232124329,1
-33.80678939819336,3.0643136501312256,0.34877002239227295,-33.80678939819336,3.0643136501312256,1.348770022392273,1
-33.79417037963867,3.069225311279297,0.3647199869155884,-33.79417037963867,3.069225311279297,1.3647199869155884,1
-33.81821060180664,3.0590105056762695,0.32043999433517456,-33.81821060180664,3.0590105056762695,1.3204399943351746,1
-33.806453704833984,3.0631113052368164,0.336620032787323,-33.806453704833984,3.0631113052368164,1.336620032787323,1
-33.84294891357422,3.04768443107605,0.29622000455856323,-33.84294891357422,3.04768443107605,1.2962200045585632,1
-33.81450271606445,3.058110237121582,0.3244500160217285,-33.81450271606445,3.058110237121582,1.3244500160217285,1
-33.830631256103516,3.050900459289551,0.3001900315284729,-33.830631256103516,3.050900459289551,1.300190031528473,1
-33.82662582397461,3.0512068271636963,0.30448001623153687,-33.82662582397461,3.0512068271636963,1.3044800162315369,1
-33.810482025146484,3.057177782058716,0.3163300156593323,-33.810482025146484,3.057177782058716,1.3163300156593323,1
-33.83464431762695,3.046966552734375,0.2922099828720093,-33.83464431762695,3.046966552734375,1.2922099828720093,1
-33.8181266784668,3.053037405014038,0.30437999963760376,-33.8181266784668,3.053037405014038,1.3043799996376038,1
-33.825565338134766,3.047414779663086,0.2940800189971924,-33.825565338134766,3.047414779663086,1.2940800189971924,1
-33.82228088378906,3.047983407974243,0.2963300347328186,-33.82228088378906,3.047983407974243,1.2963300347328186,1
-33.80531692504883,3.0543267726898193,0.31940001249313354,-33.80531692504883,3.0543267726898193,1.3194000124931335,1
-33.79402542114258,3.0581681728363037,0.32450002431869507,-33.79402542114258,3.0581681728363037,1.324500024318695,1
-33.78634262084961,3.0594992637634277,0.32437002658843994,-33.78634262084961,3.0594992637634277,1.32437002658844,1
-33.80977249145508,3.049581289291382,0.300819993019104,-33.80977249145508,3.049581289291382,1.300819993019104,1
-33.81208419799805,3.0472283363342285,0.30291998386383057,-33.81208419799805,3.0472283363342285,1.3029199838638306,1
-33.79945373535156,3.0509095191955566,0.30590999126434326,-33.79945373535156,3.0509095191955566,1.3059099912643433,1
-33.793907165527344,3.051084280014038,0.3084999918937683,-33.793907165527344,3.051084280014038,1.3084999918937683,1
-33.789913177490234,3.0498180389404297,0.30449002981185913,-33.789913177490234,3.0498180389404297,1.3044900298118591,1
-33.79383850097656,3.0470004081726074,0.30045002698898315,-33.79383850097656,3.0470004081726074,1.3004500269889832,1
