Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.44474411010742,3.5815999507904053,1.9266201257705688,-37.44474411010742,3.5815999507904053,10.926620125770569,9
-37.46034622192383,3.574218988418579,1.903689980506897,-37.46034622192383,3.574218988418579,10.903689980506897,9
-37.4208869934082,3.589250087738037,1.9533098936080933,-37.4208869934082,3.589250087738037,10.953309893608093,9
-37.40888214111328,3.5939505100250244,1.9724401235580444,-37.40888214111328,3.5939505100250244,10.972440123558044,9
-37.44084930419922,3.5800859928131104,1.9228299856185913,-37.44084930419922,3.5800859928131104,10.922829985618591,9
-37.42493438720703,3.586350202560425,1.941789984703064,-37.42493438720703,3.586350202560425,10.941789984703064,9
-37.405029296875,3.593931198120117,1.968459963798523,-37.405029296875,3.593931198120117,10.968459963798523,9
-37.46770477294922,3.564744234085083,1.8912700414657593,-37.46770477294922,3.564744234085083,10.89127004146576,9
-37.40911865234375,3.588622808456421,1.9452999830245972,-37.40911865234375,3.588622808456421,10.945299983024597,9
-37.401145935058594,3.590778112411499,1.9527801275253296,-37.401145935058594,3.590778112411499,10.95278012752533,9
-37.43292999267578,3.575679302215576,1.911270022392273,-37.43292999267578,3.575679302215576,10.911270022392273,9
-37.41735076904297,3.5772604942321777,1.9107199907302856,-37.41735076904297,3.5772604942321777,10.910719990730286,9
-37.40148162841797,3.582953453063965,1.9340299367904663,-37.40148162841797,3.582953453063965,10.934029936790466,9
-37.409584045410156,3.577867269515991,1.9187499284744263,-37.409584045410156,3.577867269515991,10.918749928474426,9
-37.421268463134766,3.5717740058898926,1.9012800455093384,-37.421268463134766,3.5717740058898926,10.901280045509338,9
-37.413421630859375,3.574331521987915,1.9032200574874878,-37.413421630859375,3.574331521987915,10.903220057487488,9
-37.40592956542969,3.5734152793884277,1.8994699716567993,-37.40592956542969,3.5734152793884277,10.8994699716568,9
-37.38614273071289,3.5813074111938477,1.9342800378799438,-37.38614273071289,3.5813074111938477,10.934280037879944,9
-37.40070343017578,3.5706470012664795,1.89752995967865,-37.40070343017578,3.5706470012664795,10.89752995967865,9
-37.393802642822266,3.564769983291626,1.8865801095962524,-37.393802642822266,3.564769983291626,10.886580109596252,9
-37.563846588134766,3.6164236068725586,2.043059825897217,-37.563846588134766,3.6164236068725586,11.043059825897217,9
-37.534996032714844,3.6223859786987305,2.0641698837280273,-37.534996032714844,3.6223859786987305,11.064169883728027,9
-37.54555892944336,3.616507053375244,2.0451998710632324,-37.54555892944336,3.616507053375244,11.045199871063232,9
-37.51465606689453,3.6288363933563232,2.0836799144744873,-37.51465606689453,3.6288363933563232,11.083679914474487,9
-37.530426025390625,3.6184639930725098,2.0529098510742188,-37.530426025390625,3.6184639930725098,11.052909851074219,9
-37.52508544921875,3.613879919052124,2.0356998443603516,-37.52508544921875,3.613879919052124,11.035699844360352,9
-37.4780387878418,3.6282615661621094,2.0823400020599365,-37.4780387878418,3.6282615661621094,11.082340002059937,9
-37.527034759521484,3.6078665256500244,2.0826799869537354,-37.527034759521484,3.6078665256500244,11.082679986953735,9
-37.51143264770508,3.6097371578216553,2.019899845123291,-37.51143264770508,3.6097371578216553,11.019899845123291,9
-37.47521209716797,3.617851495742798,2.041109800338745,-37.47521209716797,3.617851495742798,11.041109800338745,9
-37.47349548339844,3.616374969482422,2.0480599403381348,-37.47349548339844,3.616374969482422,11.048059940338135,9
-37.44065856933594,3.6276462078094482,2.0806899070739746,-37.44065856933594,3.6276462078094482,11.080689907073975,9
-37.483028411865234,3.609700918197632,2.023239850997925,-37.483028411865234,3.609700918197632,11.023239850997925,9
-37.41291427612305,3.6267950534820557,2.0783798694610596,-37.41291427612305,3.6267950534820557,11.07837986946106,9
-37.431827545166016,3.6122748851776123,2.034940004348755,-37.431827545166016,3.6122748851776123,11.034940004348755,9
-37.45256805419922,3.5991077423095703,2.0497097969055176,-37.45256805419922,3.5991077423095703,11.049709796905518,9
-37.385643005371094,3.6267776489257812,2.075129985809326,-37.385643005371094,3.6267776489257812,11.075129985809326,9
-37.40522766113281,3.6128337383270264,2.0322799682617188,-37.40522766113281,3.6128337383270264,11.032279968261719,9
-37.397708892822266,3.6138908863067627,2.0388097763061523,-37.397708892822266,3.6138908863067627,11.038809776306152,9
-37.39424514770508,3.6109626293182373,2.033669948577881,-37.39424514770508,3.6109626293182373,11.03366994857788,9
