Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.97852325439453,3.0546860694885254,0.3193700313568115,-27.97852325439453,3.0546860694885254,1.3193700313568115,1
-27.982452392578125,3.052776575088501,0.3071500062942505,-27.982452392578125,3.052776575088501,1.3071500062942505,1
-27.8834228515625,3.093425750732422,0.4410099983215332,-27.8834228515625,3.093425750732422,1.4410099983215332,1
-27.902828216552734,3.085217237472534,0.4126800298690796,-27.902828216552734,3.085217237472534,1.4126800298690796,1
-27.912925720214844,3.0799639225006104,0.40380001068115234,-27.912925720214844,3.0799639225006104,1.4038000106811523,1
-27.859588623046875,3.101943016052246,0.469730019569397,-27.859588623046875,3.101943016052246,1.469730019569397,1
-27.893157958984375,3.0873048305511475,0.4278600215911865,-27.893157958984375,3.0873048305511475,1.4278600215911865,1
-27.89498519897461,3.086376190185547,0.4165799617767334,-27.89498519897461,3.086376190185547,1.4165799617767334,1
-27.914661407470703,3.0779905319213867,0.3965400457382202,-27.914661407470703,3.0779905319213867,1.3965400457382202,1
-27.87395477294922,3.094325304031372,0.4579399824142456,-27.87395477294922,3.094325304031372,1.4579399824142456,1
-27.895057678222656,3.0853826999664307,0.4186199903488159,-27.895057678222656,3.0853826999664307,1.418619990348816,1
-27.962158203125,3.0568184852600098,0.3275099992752075,-27.962158203125,3.0568184852600098,1.3275099992752075,1
-27.847396850585938,3.1039175987243652,0.4736100435256958,-27.847396850585938,3.1039175987243652,1.4736100435256958,1
-27.94595718383789,3.062995672225952,0.34365999698638916,-27.94595718383789,3.062995672225952,1.3436599969863892,1
-27.90222930908203,3.079144239425659,0.39235997200012207,-27.90222930908203,3.079144239425659,1.392359972000122,1
-27.954017639160156,3.0573863983154297,0.32745999097824097,-27.954017639160156,3.0573863983154297,1.327459990978241,1
-27.84709930419922,3.1011171340942383,0.4653799533843994,-27.84709930419922,3.1011171340942383,1.4653799533843994,1
-27.945655822753906,3.0598957538604736,0.3355399966239929,-27.945655822753906,3.0598957538604736,1.335539996623993,1
-27.877483367919922,3.0879745483398438,0.4254699945449829,-27.877483367919922,3.0879745483398438,1.425469994544983,1
-27.910079956054688,3.0732192993164062,0.38040006160736084,-27.910079956054688,3.0732192993164062,1.3804000616073608,1
-27.892070770263672,3.080179214477539,0.4602999687194824,-27.892070770263672,3.080179214477539,1.4602999687194824,1
-27.982128143310547,3.04266095161438,0.28891998529434204,-27.982128143310547,3.04266095161438,1.288919985294342,1
-27.87439727783203,3.0870227813720703,0.43366003036499023,-27.87439727783203,3.0870227813720703,1.4336600303649902,1
-27.9256591796875,3.064735174179077,0.3479800224304199,-27.9256591796875,3.064735174179077,1.34798002243042,1
-27.92206573486328,3.0658118724823,0.361240029335022,-27.92206573486328,3.0658118724823,1.361240029335022,1
-27.94947052001953,3.0536746978759766,0.3154600262641907,-27.94947052001953,3.0536746978759766,1.3154600262641907,1
-27.96957778930664,3.043583631515503,0.29124999046325684,-27.96957778930664,3.043583631515503,1.2912499904632568,1
-27.889591217041016,3.0747880935668945,0.38043999671936035,-27.889591217041016,3.0747880935668945,1.3804399967193604,1
-27.87399673461914,3.081071615219116,0.4149099588394165,-27.87399673461914,3.081071615219116,1.4149099588394165,1
-27.956905364990234,3.0456268787384033,0.28675001859664917,-27.956905364990234,3.0456268787384033,1.2867500185966492,1
-27.901142120361328,3.0680577754974365,0.3601100444793701,-27.901142120361328,3.0680577754974365,1.3601100444793701,1
-27.889366149902344,3.072521209716797,0.3763899803161621,-27.889366149902344,3.072521209716797,1.376389980316162,1
-27.94888687133789,3.047356605529785,0.2911500334739685,-27.94888687133789,3.047356605529785,1.2911500334739685,1
-27.873626708984375,3.0782933235168457,0.4007200002670288,-27.873626708984375,3.0782933235168457,1.4007200002670288,1
-27.91140365600586,3.0622599124908447,0.40675997734069824,-27.91140365600586,3.0622599124908447,1.4067599773406982,1
-27.873565673828125,3.0776476860046387,0.3926500082015991,-27.873565673828125,3.0776476860046387,1.3926500082015991,1
-27.940528869628906,3.049236297607422,0.2992100119590759,-27.940528869628906,3.049236297607422,1.299210011959076,1
-27.834312438964844,3.093045711517334,0.4414100646972656,-27.834312438964844,3.093045711517334,1.4414100646972656,1
-27.920764923095703,3.056868553161621,0.32375001907348633,-27.920764923095703,3.056868553161621,1.3237500190734863,1
-27.80651092529297,3.1037025451660156,0.47395002841949463,-27.80651092529297,3.1037025451660156,1.4739500284194946,1
-27.864147186279297,3.0796315670013428,0.408270001411438,-27.864147186279297,3.0796315670013428,1.408270001411438,1
-27.830333709716797,3.0933732986450195,0.44141995906829834,-27.830333709716797,3.0933732986450195,1.4414199590682983,1
-27.92462921142578,3.054121255874634,0.31964999437332153,-27.92462921142578,3.054121255874634,1.3196499943733215,1
-27.87911605834961,3.072730541229248,0.3804299831390381,-27.87911605834961,3.072730541229248,1.380429983139038,1
-27.807052612304688,3.102342128753662,0.4797799587249756,-27.807052612304688,3.102342128753662,1.4797799587249756,1
-27.926166534423828,3.052337408065796,0.30976998805999756,-27.926166534423828,3.052337408065796,1.3097699880599976,1
-27.908733367919922,3.0592751502990723,0.34018999338150024,-27.908733367919922,3.0592751502990723,1.3401899933815002,1
-27.841854095458984,3.0864815711975098,0.4214000701904297,-27.841854095458984,3.0864815711975098,1.4214000701904297,1
-27.830093383789062,3.0910165309906006,0.43765997886657715,-27.830093383789062,3.0910165309906006,1.4376599788665771,1
-27.924419403076172,3.0518059730529785,0.3075600266456604,-27.924419403076172,3.0518059730529785,1.3075600266456604,1
-27.91647720336914,3.0549211502075195,0.3196600079536438,-27.91647720336914,3.0549211502075195,1.3196600079536438,1
-27.83161163330078,3.0895869731903076,0.43765997886657715,-27.83161163330078,3.0895869731903076,1.4376599788665771,1
-27.833812713623047,3.0882182121276855,0.4252699613571167,-27.833812713623047,3.0882182121276855,1.4252699613571167,1
-27.793956756591797,3.104485034942627,0.4739999771118164,-27.793956756591797,3.104485034942627,1.4739999771118164,1
-27.92607879638672,3.049548625946045,0.3116999864578247,-27.92607879638672,3.049548625946045,1.3116999864578247,1
-27.813800811767578,3.0958683490753174,0.445620059967041,-27.813800811767578,3.0958683490753174,1.445620059967041,1
-27.9287109375,3.0473225116729736,0.30594003200531006,-27.9287109375,3.0473225116729736,1.30594003200531,1
-27.916213989257812,3.0521950721740723,0.3156900405883789,-27.916213989257812,3.0521950721740723,1.315690040588379,1
-27.901981353759766,3.0578930377960205,0.3297399878501892,-27.901981353759766,3.0578930377960205,1.3297399878501892,1
-27.82532501220703,3.089430093765259,0.42948997020721436,-27.82532501220703,3.089430093765259,1.4294899702072144,1
-27.805797576904297,3.0970382690429688,0.45791006088256836,-27.805797576904297,3.0970382690429688,1.4579100608825684,1
-27.903907775878906,3.055762529373169,0.32972002029418945,-27.903907775878906,3.055762529373169,1.3297200202941895,1
-27.848804473876953,3.077521800994873,0.39285004138946533,-27.848804473876953,3.077521800994873,1.3928500413894653,1
-27.91204071044922,3.0507194995880127,0.30768001079559326,-27.91204071044922,3.0507194995880127,1.3076800107955933,1
-27.89639663696289,3.0569570064544678,0.3555999994277954,-27.89639663696289,3.0569570064544678,1.3555999994277954,1
-27.863677978515625,3.0699777603149414,0.37751996517181396,-27.863677978515625,3.0699777603149414,1.377519965171814,1
-27.90392303466797,3.052868127822876,0.3115299940109253,-27.90392303466797,3.052868127822876,1.3115299940109253,1
-27.837215423583984,3.080404758453369,0.4008500576019287,-27.837215423583984,3.080404758453369,1.4008500576019287,1
-27.830791473388672,3.082848072052002,0.41301000118255615,-27.830791473388672,3.082848072052002,1.4130100011825562,1
-27.88402557373047,3.060250997543335,0.33684998750686646,-27.88402557373047,3.060250997543335,1.3368499875068665,1
-27.867637634277344,3.066626787185669,0.3651700019836426,-27.867637634277344,3.066626787185669,1.3651700019836426,1
-27.833023071289062,3.0805816650390625,0.3969399929046631,-27.833023071289062,3.0805816650390625,1.396939992904663,1
-27.907657623291016,3.048182487487793,0.3034600019454956,-27.907657623291016,3.048182487487793,1.3034600019454956,1
-27.861019134521484,3.0663251876831055,0.363319993019104,-27.861019134521484,3.0663251876831055,1.363319993019104,1
-27.808666229248047,3.0868453979492188,0.42163002490997314,-27.808666229248047,3.0868453979492188,1.4216300249099731,1
-27.883686065673828,3.055511474609375,0.31981003284454346,-27.883686065673828,3.055511474609375,1.3198100328445435,1
-27.804828643798828,3.087841033935547,0.42552006244659424,-27.804828643798828,3.087841033935547,1.4255200624465942,1
-27.821746826171875,3.07993483543396,0.4066699743270874,-27.821746826171875,3.07993483543396,1.4066699743270874,1
-27.87572479248047,3.057325601577759,0.328000009059906,-27.87572479248047,3.057325601577759,1.328000009059906,1
-27.784591674804688,3.0947794914245605,0.4460400342941284,-27.784591674804688,3.0947794914245605,1.4460400342941284,1
-27.789005279541016,3.0920321941375732,0.4422900676727295,-27.789005279541016,3.0920321941375732,1.4422900676727295,1
-27.832298278808594,3.0737369060516357,0.3809000253677368,-27.832298278808594,3.0737369060516357,1.3809000253677368,1
-27.816131591796875,3.080256938934326,0.40091001987457275,-27.816131591796875,3.080256938934326,1.4009100198745728,1
-27.826934814453125,3.0755255222320557,0.39454007148742676,-27.826934814453125,3.0755255222320557,1.3945400714874268,1
-27.802291870117188,3.085373878479004,0.42270004749298096,-27.802291870117188,3.085373878479004,1.422700047492981,1
-27.851696014404297,3.0645687580108643,0.3522900342941284,-27.851696014404297,3.0645687580108643,1.3522900342941284,1
-27.84368896484375,3.067656993865967,0.3605300188064575,-27.84368896484375,3.067656993865967,1.3605300188064575,1
-27.808086395263672,3.0814456939697266,0.4055100679397583,-27.808086395263672,3.0814456939697266,1.4055100679397583,1
-27.948497772216797,3.0231006145477295,0.28801000118255615,-27.948497772216797,3.0231006145477295,1.2880100011825562,1
-27.819263458251953,3.075759172439575,0.39316999912261963,-27.819263458251953,3.075759172439575,1.3931699991226196,1
-27.831905364990234,3.0699377059936523,0.3685799837112427,-27.831905364990234,3.0699377059936523,1.3685799837112427,1
-27.835880279541016,3.0675575733184814,0.3647700548171997,-27.835880279541016,3.0675575733184814,1.3647700548171997,1
-27.886783599853516,3.046294689178467,0.2955000400543213,-27.886783599853516,3.046294689178467,1.2955000400543213,1
-27.83172607421875,3.0681958198547363,0.36476004123687744,-27.83172607421875,3.0681958198547363,1.3647600412368774,1
-27.862110137939453,3.0550293922424316,0.33438998460769653,-27.862110137939453,3.0550293922424316,1.3343899846076965,1
-27.86449432373047,3.0533690452575684,0.31818002462387085,-27.86449432373047,3.0533690452575684,1.3181800246238708,1
-27.866600036621094,3.0522499084472656,0.31178998947143555,-27.866600036621094,3.0522499084472656,1.3117899894714355,1
-27.822769165039062,3.069718360900879,0.36865997314453125,-27.822769165039062,3.069718360900879,1.3686599731445312,1
-27.80706024169922,3.075939178466797,0.3936600685119629,-27.80706024169922,3.075939178466797,1.393660068511963,1
-27.8468017578125,3.057924747467041,0.32815998792648315,-27.8468017578125,3.057924747467041,1.3281599879264832,1
-27.866256713867188,3.0488407611846924,0.2996799945831299,-27.866256713867188,3.0488407611846924,1.2996799945831299,1
-27.83114242553711,3.0625803470611572,0.3486100435256958,-27.83114242553711,3.0625803470611572,1.3486100435256958,1
-27.8148193359375,3.06783390045166,0.36059999465942383,-27.8148193359375,3.06783390045166,1.3605999946594238,1
-27.87021255493164,3.044140100479126,0.29180002212524414,-27.87021255493164,3.044140100479126,1.2918000221252441,1
-27.823814392089844,3.0626282691955566,0.3450700044631958,-27.823814392089844,3.0626282691955566,1.3450700044631958,1
-27.830821990966797,3.0594775676727295,0.33228999376296997,-27.830821990966797,3.0594775676727295,1.33228999376297,1
-27.790847778320312,3.0756947994232178,0.38499999046325684,-27.790847778320312,3.0756947994232178,1.3849999904632568,1
-27.858211517333984,3.0475735664367676,0.2998000383377075,-27.858211517333984,3.0475735664367676,1.2998000383377075,1
-27.799911499023438,3.0687599182128906,0.39674997329711914,-27.799911499023438,3.0687599182128906,1.3967499732971191,1
-27.79822540283203,3.0663840770721436,0.3569899797439575,-27.79822540283203,3.0663840770721436,1.3569899797439575,1
-27.837566375732422,3.0500717163085938,0.3121799826622009,-27.837566375732422,3.0500717163085938,1.312179982662201,1
-27.81774139404297,3.0578484535217285,0.33246999979019165,-27.81774139404297,3.0578484535217285,1.3324699997901917,1
-27.89537811279297,3.025245428085327,0.28687000274658203,-27.89537811279297,3.025245428085327,1.286870002746582,1
-27.81051254272461,3.059931755065918,0.33265000581741333,-27.81051254272461,3.059931755065918,1.3326500058174133,1
-27.803470611572266,3.0624799728393555,0.34575003385543823,-27.803470611572266,3.0624799728393555,1.3457500338554382,1
-27.8099365234375,3.059326410293579,0.33244001865386963,-27.8099365234375,3.059326410293579,1.3324400186538696,1
-27.837284088134766,3.0472230911254883,0.2958199977874756,-27.837284088134766,3.0472230911254883,1.2958199977874756,1
-27.835491180419922,3.045746088027954,0.2863500118255615,-27.835491180419922,3.045746088027954,1.2863500118255615,1
-27.813133239746094,3.0517804622650146,0.31205999851226807,-27.813133239746094,3.0517804622650146,1.312059998512268,1
-27.831710815429688,3.0438709259033203,0.35193002223968506,-27.831710815429688,3.0438709259033203,1.351930022239685,1
-27.83285903930664,3.0427777767181396,0.28762000799179077,-27.83285903930664,3.0427777767181396,1.2876200079917908,1
-27.797271728515625,3.0572311878204346,0.3263700008392334,-27.797271728515625,3.0572311878204346,1.3263700008392334,1
-27.797199249267578,3.056743621826172,0.3284900188446045,-27.797199249267578,3.056743621826172,1.3284900188446045,1
-27.791385650634766,3.053553819656372,0.319130003452301,-27.791385650634766,3.053553819656372,1.319130003452301,1
-27.78439712524414,3.053536891937256,0.32877999544143677,-27.78439712524414,3.053536891937256,1.3287799954414368,1
-27.792335510253906,3.0500128269195557,0.30848002433776855,-27.792335510253906,3.0500128269195557,1.3084800243377686,1
-27.8143310546875,3.0392796993255615,0.2999100089073181,-27.8143310546875,3.0392796993255615,1.2999100089073181,1
-27.785537719726562,3.029728651046753,0.2973499894142151,-27.785537719726562,3.029728651046753,1.297349989414215,1
