Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.246803283691406,3.995582342147827,3.202049970626831,-54.246803283691406,3.995582342147827,18.20204997062683,15
-54.2199821472168,4.006160259246826,3.233259916305542,-54.2199821472168,4.006160259246826,18.233259916305542,15
-54.206512451171875,4.0114336013793945,3.2446999549865723,-54.206512451171875,4.0114336013793945,18.244699954986572,15
-54.204837799072266,4.011931896209717,3.2886698246002197,-54.204837799072266,4.011931896209717,18.28866982460022,15
-54.27851486206055,3.9811747074127197,3.161129951477051,-54.27851486206055,3.9811747074127197,18.16112995147705,15
-54.2752685546875,3.9821937084198,3.1808300018310547,-54.2752685546875,3.9821937084198,18.180830001831055,15
-54.23121643066406,3.9990053176879883,3.2075698375701904,-54.23121643066406,3.9990053176879883,18.20756983757019,15
-54.25008773803711,3.990996837615967,3.181489944458008,-54.25008773803711,3.990996837615967,18.181489944458008,15
-54.28861618041992,3.974881410598755,3.1336898803710938,-54.28861618041992,3.974881410598755,18.133689880371094,15
-54.23366165161133,3.9968788623809814,3.204129934310913,-54.23366165161133,3.9968788623809814,18.204129934310913,15
-54.20914840698242,4.0062713623046875,3.234380006790161,-54.20914840698242,4.0062713623046875,18.23438000679016,15
-54.19854736328125,4.010380744934082,3.2442898750305176,-54.19854736328125,4.010380744934082,18.244289875030518,15
-54.18858337402344,4.014354705810547,3.2582199573516846,-54.18858337402344,4.014354705810547,18.258219957351685,15
-54.261070251464844,3.9841129779815674,3.1584298610687256,-54.261070251464844,3.9841129779815674,18.158429861068726,15
-54.18476104736328,4.015623569488525,3.2584898471832275,-54.18476104736328,4.015623569488525,18.258489847183228,15
-54.251277923583984,3.98746395111084,3.1738998889923096,-54.251277923583984,3.98746395111084,18.17389988899231,15
-54.24370574951172,3.990349054336548,3.1880698204040527,-54.24370574951172,3.990349054336548,18.188069820404053,15
-54.2616081237793,3.9825057983398438,3.1546199321746826,-54.2616081237793,3.9825057983398438,18.154619932174683,15
-54.21080780029297,4.003377437591553,3.2243099212646484,-54.21080780029297,4.003377437591553,18.22430992126465,15
-54.26685333251953,3.978210210800171,3.1390697956085205,-54.26685333251953,3.978210210800171,18.13906979560852,15
-54.20556640625,4.002223014831543,3.2169599533081055,-54.20556640625,4.002223014831543,18.216959953308105,15
-54.277347564697266,3.9719276428222656,3.12007999420166,-54.277347564697266,3.9719276428222656,18.12007999420166,15
-54.29186248779297,3.9651825428009033,3.1107499599456787,-54.29186248779297,3.9651825428009033,18.11074995994568,15
-54.20147705078125,4.0018839836120605,3.216629981994629,-54.20147705078125,4.0018839836120605,18.21662998199463,15
-54.192588806152344,4.003519058227539,3.2239298820495605,-54.192588806152344,4.003519058227539,18.22392988204956,15
-54.19176483154297,4.003262042999268,3.227059841156006,-54.19176483154297,4.003262042999268,18.227059841156006,15
-54.216407775878906,3.9929075241088867,3.1860499382019043,-54.216407775878906,3.9929075241088867,18.186049938201904,15
-54.23601531982422,3.984658718109131,3.168729782104492,-54.23601531982422,3.984658718109131,18.168729782104492,15
-54.273868560791016,3.9683895111083984,3.1208698749542236,-54.273868560791016,3.9683895111083984,18.120869874954224,15
-54.246131896972656,3.978780746459961,3.145289897918701,-54.246131896972656,3.978780746459961,18.1452898979187,15
-54.22762680053711,3.984788417816162,3.1634697914123535,-54.22762680053711,3.984788417816162,18.163469791412354,15
-54.23652267456055,3.980347156524658,3.154979944229126,-54.23652267456055,3.980347156524658,18.154979944229126,15
-54.19007873535156,3.9993948936462402,3.2119297981262207,-54.19007873535156,3.9993948936462402,18.21192979812622,15
-54.19002914428711,3.9988081455230713,3.2136898040771484,-54.19002914428711,3.9988081455230713,18.21368980407715,15
-54.20939636230469,3.9905612468719482,3.1905298233032227,-54.20939636230469,3.9905612468719482,18.190529823303223,15
-54.1997184753418,3.994493246078491,3.1969997882843018,-54.1997184753418,3.994493246078491,18.1969997882843,15
-54.23318862915039,3.9805493354797363,3.161099910736084,-54.23318862915039,3.9805493354797363,18.161099910736084,15
-54.24753189086914,3.974597454071045,3.1295199394226074,-54.24753189086914,3.974597454071045,18.129519939422607,15
-54.275936126708984,3.9626855850219727,3.121659994125366,-54.275936126708984,3.9626855850219727,18.121659994125366,15
-54.19053649902344,3.9979703426361084,3.2035398483276367,-54.19053649902344,3.9979703426361084,18.203539848327637,15
-54.28714370727539,3.957784652709961,3.1107099056243896,-54.28714370727539,3.957784652709961,18.11070990562439,15
-54.1906623840332,3.997627019882202,3.199359893798828,-54.1906623840332,3.997627019882202,18.199359893798828,15
-54.24807357788086,3.9729771614074707,3.1256399154663086,-54.24807357788086,3.9729771614074707,18.12563991546631,15
-54.239070892333984,3.9753310680389404,3.132579803466797,-54.239070892333984,3.9753310680389404,18.132579803466797,15
-54.21005630493164,3.9867703914642334,3.1731297969818115,-54.21005630493164,3.9867703914642334,18.17312979698181,15
-54.25824737548828,3.966524839401245,3.106750011444092,-54.25824737548828,3.966524839401245,18.106750011444092,15
-54.2016716003418,3.9885096549987793,3.1771597862243652,-54.2016716003418,3.9885096549987793,18.177159786224365,15
-54.254180908203125,3.966216564178467,3.106519937515259,-54.254180908203125,3.966216564178467,18.10651993751526,15
-54.24027633666992,3.9717140197753906,3.1207900047302246,-54.24027633666992,3.9717140197753906,18.120790004730225,15
-54.24991226196289,3.9674863815307617,3.110059976577759,-54.24991226196289,3.9674863815307617,18.11005997657776,15
-54.21209716796875,3.981509208679199,3.1573598384857178,-54.21209716796875,3.981509208679199,18.157359838485718,15
-54.23099136352539,3.972874641418457,3.1490399837493896,-54.23099136352539,3.972874641418457,18.14903998374939,15
-54.20378112792969,3.982095718383789,3.1530299186706543,-54.20378112792969,3.982095718383789,18.153029918670654,15
-54.214561462402344,3.9748828411102295,3.13893985748291,-54.214561462402344,3.9748828411102295,18.13893985748291,15
-54.200557708740234,3.9791982173919678,3.14493989944458,-54.200557708740234,3.9791982173919678,18.14493989944458,15
-54.19626235961914,3.98048996925354,3.1484599113464355,-54.19626235961914,3.98048996925354,18.148459911346436,15
-54.2297477722168,3.9651856422424316,3.1042699813842773,-54.2297477722168,3.9651856422424316,18.104269981384277,15
-54.217079162597656,3.967216968536377,3.111149787902832,-54.217079162597656,3.967216968536377,18.111149787902832,15
-54.18382263183594,3.9800336360931396,3.151639938354492,-54.18382263183594,3.9800336360931396,18.151639938354492,15
-54.19841384887695,3.9723479747772217,3.1251399517059326,-54.19841384887695,3.9723479747772217,18.125139951705933,15
-54.18977737426758,3.974970817565918,3.161489963531494,-54.18977737426758,3.974970817565918,18.161489963531494,15
