Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4773292541503906,4.4227423667907715,4.5069899559021,-1.4773292541503906,4.4227423667907715,25.5069899559021,21
-1.5541839599609375,4.3906683921813965,4.40546989440918,-1.5541839599609375,4.3906683921813965,25.40546989440918,21
-1.5145530700683594,4.406257152557373,4.456110000610352,-1.5145530700683594,4.406257152557373,25.45611000061035,21
-1.5791397094726562,4.377295017242432,4.3739800453186035,-1.5791397094726562,4.377295017242432,25.373980045318604,21
-1.5367469787597656,4.394772052764893,4.421149730682373,-1.5367469787597656,4.394772052764893,25.421149730682373,21
-1.5406723022460938,4.392822742462158,4.415989875793457,-1.5406723022460938,4.392822742462158,25.415989875793457,21
-1.527130126953125,4.397889137268066,4.434809684753418,-1.527130126953125,4.397889137268066,25.434809684753418,21
-1.5272178649902344,4.397472858428955,4.42317008972168,-1.5272178649902344,4.397472858428955,25.42317008972168,21
-1.462982177734375,4.424007415771484,4.510119915008545,-1.462982177734375,4.424007415771484,25.510119915008545,21
-1.49810791015625,4.409386157989502,4.463689804077148,-1.49810791015625,4.409386157989502,25.46368980407715,21
-1.5516281127929688,4.3871378898620605,4.405849933624268,-1.5516281127929688,4.3871378898620605,25.405849933624268,21
-1.45574951171875,4.426624298095703,4.520559787750244,-1.45574951171875,4.426624298095703,25.520559787750244,21
-1.4820671081542969,4.4152703285217285,4.484799861907959,-1.4820671081542969,4.4152703285217285,25.48479986190796,21
-1.4740257263183594,4.4183526039123535,4.495059967041016,-1.4740257263183594,4.4183526039123535,25.495059967041016,21
-1.4736976623535156,4.417773723602295,4.490339756011963,-1.4736976623535156,4.417773723602295,25.490339756011963,21
-1.4584541320800781,4.423532962799072,4.5064897537231445,-1.4584541320800781,4.423532962799072,25.506489753723145,21
-1.5210494995117188,4.397408485412598,4.421609878540039,-1.5210494995117188,4.397408485412598,25.42160987854004,21
-1.4651870727539062,4.419933319091797,4.501209735870361,-1.4651870727539062,4.419933319091797,25.50120973587036,21
-1.4851303100585938,4.411611080169678,4.470399856567383,-1.4851303100585938,4.411611080169678,25.470399856567383,21
-1.4355506896972656,4.432075500488281,4.523139953613281,-1.4355506896972656,4.432075500488281,25.52313995361328,21
-1.5320663452148438,4.391969203948975,4.404629707336426,-1.5320663452148438,4.391969203948975,25.404629707336426,21
-1.5559043884277344,4.3814921379089355,4.38116979598999,-1.5559043884277344,4.3814921379089355,25.38116979598999,21
-1.4575614929199219,4.422008991241455,4.50223970413208,-1.4575614929199219,4.422008991241455,25.50223970413208,21
-1.4538383483886719,4.423312187194824,4.507719993591309,-1.4538383483886719,4.423312187194824,25.50771999359131,21
-1.5650177001953125,4.376689910888672,4.367660045623779,-1.5650177001953125,4.376689910888672,25.36766004562378,21
-1.5456275939941406,4.384092330932617,4.393630027770996,-1.5456275939941406,4.384092330932617,25.393630027770996,21
-1.4992485046386719,4.402258396148682,4.4362897872924805,-1.4992485046386719,4.402258396148682,25.43628978729248,21
-1.4947166442871094,4.403517723083496,4.446700096130371,-1.4947166442871094,4.403517723083496,25.44670009613037,21
-1.4640655517578125,4.415853023529053,4.486079692840576,-1.4640655517578125,4.415853023529053,25.486079692840576,21
-1.4708328247070312,4.4128336906433105,4.478099822998047,-1.4708328247070312,4.4128336906433105,25.478099822998047,21
-1.56134033203125,4.375335216522217,4.352059841156006,-1.56134033203125,4.375335216522217,25.352059841156006,21
-1.5549049377441406,4.377459526062012,4.3661298751831055,-1.5549049377441406,4.377459526062012,25.366129875183105,21
-1.5670661926269531,4.37196683883667,4.354380130767822,-1.5670661926269531,4.37196683883667,25.354380130767822,21
-1.4832038879394531,4.406455993652344,4.446829795837402,-1.4832038879394531,4.406455993652344,25.446829795837402,21
-1.4247283935546875,4.43013858795166,4.520790100097656,-1.4247283935546875,4.43013858795166,25.520790100097656,21
-1.4348487854003906,4.425656318664551,4.50331974029541,-1.4348487854003906,4.425656318664551,25.50331974029541,21
-1.4744987487792969,4.409162521362305,4.449319839477539,-1.4744987487792969,4.409162521362305,25.44931983947754,21
-1.5080604553222656,4.394941329956055,4.4221696853637695,-1.5080604553222656,4.394941329956055,25.42216968536377,21
-1.4947891235351562,4.400273323059082,4.424900054931641,-1.4947891235351562,4.400273323059082,25.42490005493164,21
-1.4731483459472656,4.408726215362549,4.4641900062561035,-1.4731483459472656,4.408726215362549,25.464190006256104,21
-1.5271224975585938,4.386300086975098,4.401459693908691,-1.5271224975585938,4.386300086975098,25.40145969390869,21
-1.5074996948242188,4.393959045410156,4.417819976806641,-1.5074996948242188,4.393959045410156,25.41781997680664,21
-1.4811897277832031,4.40477991104126,4.453889846801758,-1.4811897277832031,4.40477991104126,25.453889846801758,21
-1.5537528991699219,4.374395370483398,4.366250038146973,-1.5537528991699219,4.374395370483398,25.366250038146973,21
-1.4379768371582031,4.422075271606445,4.494659900665283,-1.4379768371582031,4.422075271606445,25.494659900665283,21
-1.4647254943847656,4.410762310028076,4.470510005950928,-1.4647254943847656,4.410762310028076,25.470510005950928,21
-1.4296188354492188,4.424779415130615,4.512569904327393,-1.4296188354492188,4.424779415130615,25.512569904327393,21
-1.5650711059570312,4.368453502655029,4.346469879150391,-1.5650711059570312,4.368453502655029,25.34646987915039,21
-1.4299049377441406,4.424196243286133,4.497359752655029,-1.4299049377441406,4.424196243286133,25.49735975265503,21
-1.5367927551269531,4.379491806030273,4.361000061035156,-1.5367927551269531,4.379491806030273,25.361000061035156,21
-1.4411163330078125,4.418515682220459,4.485719680786133,-1.4411163330078125,4.418515682220459,25.485719680786133,21
-1.5176429748535156,4.385647296905518,4.394000053405762,-1.5176429748535156,4.385647296905518,25.39400005340576,21
-1.544403076171875,4.374392986297607,4.363029956817627,-1.544403076171875,4.374392986297607,25.363029956817627,21
-1.5030288696289062,4.390897274017334,4.397599697113037,-1.5030288696289062,4.390897274017334,25.397599697113037,21
-1.4740447998046875,4.402294158935547,4.4417500495910645,-1.4740447998046875,4.402294158935547,25.441750049591064,21
-1.5591583251953125,4.36634635925293,4.343219757080078,-1.5591583251953125,4.36634635925293,25.343219757080078,21
-1.4255180358886719,4.421022891998291,4.502049922943115,-1.4255180358886719,4.421022891998291,25.502049922943115,21
-1.5543708801269531,4.365557670593262,4.331719875335693,-1.5543708801269531,4.365557670593262,25.331719875335693,21
-1.4396018981933594,4.413058280944824,4.465670108795166,-1.4396018981933594,4.413058280944824,25.465670108795166,21
-1.4990119934082031,4.388372421264648,4.39730978012085,-1.4990119934082031,4.388372421264648,25.39730978012085,21
-1.5343513488769531,4.373544216156006,4.360849857330322,-1.5343513488769531,4.373544216156006,25.360849857330322,21
-1.4884071350097656,4.392536640167236,4.4128098487854,-1.4884071350097656,4.392536640167236,25.4128098487854,21
-1.4215011596679688,4.419970512390137,4.485599994659424,-1.4215011596679688,4.419970512390137,25.485599994659424,21
-1.4804840087890625,4.3955230712890625,4.427949905395508,-1.4804840087890625,4.3955230712890625,25.427949905395508,21
-1.5147209167480469,4.380548000335693,4.381869792938232,-1.5147209167480469,4.380548000335693,25.381869792938232,21
-1.4376373291015625,4.412259578704834,4.470679759979248,-1.4376373291015625,4.412259578704834,25.470679759979248,21
-1.5061454772949219,4.3823676109313965,4.383179664611816,-1.5061454772949219,4.3823676109313965,25.383179664611816,21
-1.478668212890625,4.392346382141113,4.414989948272705,-1.478668212890625,4.392346382141113,25.414989948272705,21
-1.5436172485351562,4.365279197692871,4.3372697830200195,-1.5436172485351562,4.365279197692871,25.33726978302002,21
-1.4383544921875,4.408575534820557,4.4507598876953125,-1.4383544921875,4.408575534820557,25.450759887695312,21
-1.4543876647949219,4.401298522949219,4.441349983215332,-1.4543876647949219,4.401298522949219,25.441349983215332,21
-1.4891624450683594,4.385945796966553,4.395430088043213,-1.4891624450683594,4.385945796966553,25.395430088043213,21
-1.446014404296875,4.403347015380859,4.447509765625,-1.446014404296875,4.403347015380859,25.447509765625,21
-1.5088310241699219,4.377172946929932,4.359699726104736,-1.5088310241699219,4.377172946929932,25.359699726104736,21
-1.4813117980957031,4.3883185386657715,4.400929927825928,-1.4813117980957031,4.3883185386657715,25.400929927825928,21
-1.4696273803710938,4.392595291137695,4.404550075531006,-1.4696273803710938,4.392595291137695,25.404550075531006,21
-1.5231819152832031,4.369879245758057,4.350679874420166,-1.5231819152832031,4.369879245758057,25.350679874420166,21
-1.5186614990234375,4.3714799880981445,4.355189800262451,-1.5186614990234375,4.3714799880981445,25.35518980026245,21
-1.5014228820800781,4.378391742706299,4.368259906768799,-1.5014228820800781,4.378391742706299,25.3682599067688,21
-1.4421615600585938,4.402690887451172,4.437259674072266,-1.4421615600585938,4.402690887451172,25.437259674072266,21
-1.491729736328125,4.381570816040039,4.381539821624756,-1.491729736328125,4.381570816040039,25.381539821624756,21
-1.4926872253417969,4.381033420562744,4.370790004730225,-1.4926872253417969,4.381033420562744,25.370790004730225,21
-1.415191650390625,4.41291618347168,4.4647297859191895,-1.415191650390625,4.41291618347168,25.46472978591919,21
-1.4674797058105469,4.390908241271973,4.412729740142822,-1.4674797058105469,4.390908241271973,25.412729740142822,21
-1.484222412109375,4.383769512176514,4.3892598152160645,-1.484222412109375,4.383769512176514,25.389259815216064,21
-1.4480209350585938,4.398208141326904,4.434109687805176,-1.4480209350585938,4.398208141326904,25.434109687805176,21
-1.4197769165039062,4.4085187911987305,4.464270114898682,-1.4197769165039062,4.4085187911987305,25.46427011489868,21
-1.4825782775878906,4.382415771484375,4.383189678192139,-1.4825782775878906,4.382415771484375,25.38318967819214,21
-1.4233665466308594,4.405452728271484,4.451699733734131,-1.4233665466308594,4.405452728271484,25.45169973373413,21
-1.4878616333007812,4.378627300262451,4.364569664001465,-1.4878616333007812,4.378627300262451,25.364569664001465,21
-1.5097923278808594,4.368832111358643,4.335839748382568,-1.5097923278808594,4.368832111358643,25.33583974838257,21
-1.4962539672851562,4.374328136444092,4.353640079498291,-1.4962539672851562,4.374328136444092,25.35364007949829,21
-1.4772758483886719,4.381289005279541,4.380069732666016,-1.4772758483886719,4.381289005279541,25.380069732666016,21
-1.4428329467773438,4.394977569580078,4.413119792938232,-1.4428329467773438,4.394977569580078,25.413119792938232,21
-1.4606513977050781,4.387090682983398,4.401169776916504,-1.4606513977050781,4.387090682983398,25.401169776916504,21
-1.4874687194824219,4.375141143798828,4.365099906921387,-1.4874687194824219,4.375141143798828,25.365099906921387,21
-1.4452972412109375,4.392149448394775,4.403800010681152,-1.4452972412109375,4.392149448394775,25.403800010681152,21
-1.436065673828125,4.394761085510254,4.423389911651611,-1.436065673828125,4.394761085510254,25.42338991165161,21
-1.4960212707519531,4.3692731857299805,4.33735990524292,-1.4960212707519531,4.3692731857299805,25.33735990524292,21
-1.5006370544433594,4.36689567565918,4.339789867401123,-1.5006370544433594,4.36689567565918,25.339789867401123,21
-1.4202041625976562,4.400060653686523,4.427209854125977,-1.4202041625976562,4.400060653686523,25.427209854125977,21
-1.416107177734375,4.40161657333374,4.444940090179443,-1.416107177734375,4.40161657333374,25.444940090179443,21
-1.4857749938964844,4.3721747398376465,4.3565897941589355,-1.4857749938964844,4.3721747398376465,25.356589794158936,21
-1.4310455322265625,4.393385887145996,4.419569969177246,-1.4310455322265625,4.393385887145996,25.419569969177246,21
-1.4175758361816406,4.396116256713867,4.41717004776001,-1.4175758361816406,4.396116256713867,25.41717004776001,21
-1.4215736389160156,4.3933892250061035,4.417089939117432,-1.4215736389160156,4.3933892250061035,25.41708993911743,21
-1.4575691223144531,4.378063201904297,4.362679958343506,-1.4575691223144531,4.378063201904297,25.362679958343506,21
-1.471771240234375,4.368675708770752,4.336849689483643,-1.471771240234375,4.368675708770752,25.336849689483643,21
-1.4540214538574219,4.375635147094727,4.362209796905518,-1.4540214538574219,4.375635147094727,25.362209796905518,21
-1.4104080200195312,4.391844749450684,4.415040016174316,-1.4104080200195312,4.391844749450684,25.415040016174316,21
-1.4450149536132812,4.376702785491943,4.369050025939941,-1.4450149536132812,4.376702785491943,25.36905002593994,21
-1.4674148559570312,4.366734027862549,4.33096981048584,-1.4674148559570312,4.366734027862549,25.33096981048584,21
-1.4128074645996094,4.387322902679443,4.401479721069336,-1.4128074645996094,4.387322902679443,25.401479721069336,21
-1.4428787231445312,4.3730292320251465,4.360869884490967,-1.4428787231445312,4.3730292320251465,25.360869884490967,21
-1.4664649963378906,4.362549304962158,4.330389976501465,-1.4664649963378906,4.362549304962158,25.330389976501465,21
-1.4103279113769531,4.383056640625,4.383889675140381,-1.4103279113769531,4.383056640625,25.38388967514038,21
-1.42864990234375,4.37487268447876,4.350709915161133,-1.42864990234375,4.37487268447876,25.350709915161133,21
-1.4524154663085938,4.36475133895874,4.342309951782227,-1.4524154663085938,4.36475133895874,25.342309951782227,21
-1.4225883483886719,4.375123023986816,4.34922981262207,-1.4225883483886719,4.375123023986816,25.34922981262207,21
-1.4335708618164062,4.369190216064453,4.337889671325684,-1.4335708618164062,4.369190216064453,25.337889671325684,21
-1.4093818664550781,4.3771162033081055,4.356269836425781,-1.4093818664550781,4.3771162033081055,25.35626983642578,21
-1.4065513610839844,4.376577854156494,4.3673996925354,-1.4065513610839844,4.376577854156494,25.3673996925354,21
-1.394439697265625,4.364470481872559,4.330159664154053,-1.394439697265625,4.364470481872559,25.330159664154053,21
-1.3950157165527344,4.430893421173096,4.527790069580078,-1.3950157165527344,4.430893421173096,25.527790069580078,21
-1.3914947509765625,4.426182270050049,4.508170127868652,-1.3914947509765625,4.426182270050049,25.508170127868652,21
-1.3838462829589844,4.4277262687683105,4.521609783172607,-1.3838462829589844,4.4277262687683105,25.521609783172607,21
-1.3867263793945312,4.425254821777344,4.516900062561035,-1.3867263793945312,4.425254821777344,25.516900062561035,21
-1.3847122192382812,4.421825885772705,4.50393009185791,-1.3847122192382812,4.421825885772705,25.50393009185791,21
-1.3881568908691406,4.416449069976807,4.47797966003418,-1.3881568908691406,4.416449069976807,25.47797966003418,21
-1.3940238952636719,4.412296772003174,4.475639820098877,-1.3940238952636719,4.412296772003174,25.475639820098877,21
-1.3931503295898438,4.410786151885986,4.466399669647217,-1.3931503295898438,4.410786151885986,25.466399669647217,21
-1.4068527221679688,4.401800632476807,4.4338698387146,-1.4068527221679688,4.401800632476807,25.4338698387146,21
-1.3890380859375,4.408105850219727,4.448699951171875,-1.3890380859375,4.408105850219727,25.448699951171875,21
-1.3843612670898438,4.408982276916504,4.463959693908691,-1.3843612670898438,4.408982276916504,25.46395969390869,21
-1.3902549743652344,4.400817394256592,4.430009841918945,-1.3902549743652344,4.400817394256592,25.430009841918945,21
-1.4011688232421875,4.3925862312316895,4.4167799949646,-1.4011688232421875,4.3925862312316895,25.4167799949646,21
-1.3933067321777344,4.395505428314209,4.422440052032471,-1.3933067321777344,4.395505428314209,25.42244005203247,21
-1.3896675109863281,4.396523952484131,4.432799816131592,-1.3896675109863281,4.396523952484131,25.432799816131592,21
-1.3992805480957031,4.3893632888793945,4.408370018005371,-1.3992805480957031,4.3893632888793945,25.40837001800537,21
-1.3873023986816406,4.39245080947876,4.4150800704956055,-1.3873023986816406,4.39245080947876,25.415080070495605,21
-1.3979148864746094,4.386984348297119,4.3951497077941895,-1.3979148864746094,4.386984348297119,25.39514970779419,21
-1.3982391357421875,4.379293918609619,4.372960090637207,-1.3982391357421875,4.379293918609619,25.372960090637207,21
-1.3841590881347656,4.382959365844727,4.380419731140137,-1.3841590881347656,4.382959365844727,25.380419731140137,21
-1.3854026794433594,4.382012844085693,4.379990100860596,-1.3854026794433594,4.382012844085693,25.379990100860596,21
-1.3973045349121094,4.375179290771484,4.353729724884033,-1.3973045349121094,4.375179290771484,25.353729724884033,21
-1.3891067504882812,4.371929168701172,4.348169803619385,-1.3891067504882812,4.371929168701172,25.348169803619385,21
-1.3896636962890625,4.370583534240723,4.337029933929443,-1.3896636962890625,4.370583534240723,25.337029933929443,21
-1.3904342651367188,4.368681907653809,4.3462700843811035,-1.3904342651367188,4.368681907653809,25.346270084381104,21
