Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.31368637084961,4.210618495941162,3.8702197074890137,-30.31368637084961,4.210618495941162,21.870219707489014,18
-30.313655853271484,4.209972858428955,3.8571600914001465,-30.313655853271484,4.209972858428955,21.857160091400146,18
-30.367252349853516,4.187625885009766,3.79164981842041,-30.367252349853516,4.187625885009766,21.79164981842041,18
-30.277889251708984,4.224489212036133,3.908100128173828,-30.277889251708984,4.224489212036133,21.908100128173828,18
-30.29178237915039,4.218573570251465,3.8932900428771973,-30.29178237915039,4.218573570251465,21.893290042877197,18
-30.30258560180664,4.2134833335876465,3.8692498207092285,-30.30258560180664,4.2134833335876465,21.86924982070923,18
-30.314571380615234,4.208393096923828,3.9140796661376953,-30.314571380615234,4.208393096923828,21.914079666137695,18
-30.267292022705078,4.227859973907471,3.91225004196167,-30.267292022705078,4.227859973907471,21.91225004196167,18
-30.306121826171875,4.211121559143066,3.861599922180176,-30.306121826171875,4.211121559143066,21.861599922180176,18
-30.29434585571289,4.215932369232178,3.8869500160217285,-30.29434585571289,4.215932369232178,21.88695001602173,18
-30.271530151367188,4.225216865539551,3.9125900268554688,-30.271530151367188,4.225216865539551,21.91259002685547,18
-30.274654388427734,4.223318099975586,3.900909900665283,-30.274654388427734,4.223318099975586,21.900909900665283,18
-30.27544403076172,4.222721099853516,3.902209758758545,-30.27544403076172,4.222721099853516,21.902209758758545,18
-30.30230712890625,4.209356784820557,3.857919692993164,-30.30230712890625,4.209356784820557,21.857919692993164,18
-30.288410186767578,4.214688777923584,3.8734498023986816,-30.288410186767578,4.214688777923584,21.87344980239868,18
-30.305862426757812,4.207309722900391,3.849989891052246,-30.305862426757812,4.207309722900391,21.849989891052246,18
-30.30520248413086,4.206554412841797,3.8590097427368164,-30.30520248413086,4.206554412841797,21.859009742736816,18
-30.35979461669922,4.183624744415283,3.7941198348999023,-30.35979461669922,4.183624744415283,21.794119834899902,18
-30.25293731689453,4.2276129722595215,3.908479690551758,-30.25293731689453,4.2276129722595215,21.908479690551758,18
-30.305713653564453,4.205067157745361,3.8468198776245117,-30.305713653564453,4.205067157745361,21.84681987762451,18
-30.381591796875,4.1734747886657715,3.7539501190185547,-30.381591796875,4.1734747886657715,21.753950119018555,18
-30.33892822265625,4.190968036651611,3.8093199729919434,-30.33892822265625,4.190968036651611,21.809319972991943,18
-30.334632873535156,4.192249298095703,3.812009811401367,-30.334632873535156,4.192249298095703,21.812009811401367,18
-30.295291900634766,4.208385467529297,3.8583197593688965,-30.295291900634766,4.208385467529297,21.858319759368896,18
-30.27777099609375,4.215187072753906,3.873569965362549,-30.27777099609375,4.215187072753906,21.87356996536255,18
-30.307926177978516,4.202569961547852,3.868299961090088,-30.307926177978516,4.202569961547852,21.868299961090088,18
-30.319988250732422,4.19718599319458,3.830239772796631,-30.319988250732422,4.19718599319458,21.83023977279663,18
-30.33124542236328,4.1923298835754395,3.79941987991333,-30.33124542236328,4.1923298835754395,21.79941987991333,18
-30.308555603027344,4.201574802398682,3.840059757232666,-30.308555603027344,4.201574802398682,21.840059757232666,18
-30.245704650878906,4.22672176361084,3.9133996963500977,-30.245704650878906,4.22672176361084,21.913399696350098,18
-30.35128402709961,4.1813154220581055,3.775330066680908,-30.35128402709961,4.1813154220581055,21.775330066680908,18
-30.309043884277344,4.19863224029541,3.8362298011779785,-30.309043884277344,4.19863224029541,21.83622980117798,18
-30.312740325927734,4.1963348388671875,3.8241500854492188,-30.312740325927734,4.1963348388671875,21.82415008544922,18
-30.292076110839844,4.204597473144531,3.849289894104004,-30.292076110839844,4.204597473144531,21.849289894104004,18
-30.377540588378906,4.168474197387695,3.730070114135742,-30.377540588378906,4.168474197387695,21.730070114135742,18
-30.327396392822266,4.1891279220581055,3.7920799255371094,-30.327396392822266,4.1891279220581055,21.79207992553711,18
-30.323810577392578,4.189671516418457,3.7960801124572754,-30.323810577392578,4.189671516418457,21.796080112457275,18
-30.34189224243164,4.182076930999756,3.7840800285339355,-30.34189224243164,4.182076930999756,21.784080028533936,18
-30.24504852294922,4.2214741706848145,3.9012699127197266,-30.24504852294922,4.2214741706848145,21.901269912719727,18
-30.320106506347656,4.190231800079346,3.8006300926208496,-30.320106506347656,4.190231800079346,21.80063009262085,18
-30.295299530029297,4.20019006729126,3.837860107421875,-30.295299530029297,4.20019006729126,21.837860107421875,18
-30.37680435180664,4.164210796356201,3.7275400161743164,-30.37680435180664,4.164210796356201,21.727540016174316,18
-30.23181915283203,4.2240519523620605,3.9106998443603516,-30.23181915283203,4.2240519523620605,21.91069984436035,18
-30.380027770996094,4.162540435791016,3.7151999473571777,-30.380027770996094,4.162540435791016,21.715199947357178,18
-30.24508285522461,4.21829891204834,3.890860080718994,-30.24508285522461,4.21829891204834,21.890860080718994,18
-30.269771575927734,4.207709312438965,3.850949764251709,-30.269771575927734,4.207709312438965,21.85094976425171,18
-30.37774658203125,4.162749290466309,3.737539768218994,-30.37774658203125,4.162749290466309,21.737539768218994,18
-30.378738403320312,4.161873817443848,3.71835994720459,-30.378738403320312,4.161873817443848,21.71835994720459,18
-30.29399871826172,4.19648551940918,3.8247199058532715,-30.29399871826172,4.19648551940918,21.82471990585327,18
-30.278209686279297,4.202332496643066,3.846369743347168,-30.278209686279297,4.202332496643066,21.846369743347168,18
-30.237239837646484,4.219089984893799,3.890779972076416,-30.237239837646484,4.219089984893799,21.890779972076416,18
-30.308429718017578,4.189277648925781,3.79263973236084,-30.308429718017578,4.189277648925781,21.79263973236084,18
-30.340938568115234,4.17535924911499,3.7542600631713867,-30.340938568115234,4.17535924911499,21.754260063171387,18
-30.276378631591797,4.2016496658325195,3.831709861755371,-30.276378631591797,4.2016496658325195,21.83170986175537,18
-30.355579376220703,4.168683052062988,3.730569839477539,-30.355579376220703,4.168683052062988,21.73056983947754,18
-30.344654083251953,4.172805309295654,3.7420496940612793,-30.344654083251953,4.172805309295654,21.74204969406128,18
-30.34827423095703,4.170906066894531,3.738619804382324,-30.34827423095703,4.170906066894531,21.738619804382324,18
-30.29741668701172,4.191823482513428,3.8006300926208496,-30.29741668701172,4.191823482513428,21.80063009262085,18
-30.348220825195312,4.170255661010742,3.7561898231506348,-30.348220825195312,4.170255661010742,21.756189823150635,18
-30.30457305908203,4.187983989715576,3.7974300384521484,-30.30457305908203,4.187983989715576,21.79743003845215,18
-30.361892700195312,4.163956642150879,3.719209671020508,-30.361892700195312,4.163956642150879,21.719209671020508,18
-30.30889892578125,4.184915542602539,3.799920082092285,-30.30889892578125,4.184915542602539,21.799920082092285,18
-30.279735565185547,4.196622848510742,3.829209804534912,-30.279735565185547,4.196622848510742,21.829209804534912,18
-30.340679168701172,4.171225547790527,3.7386999130249023,-30.340679168701172,4.171225547790527,21.738699913024902,18
-30.358543395996094,4.163092613220215,3.7283101081848145,-30.358543395996094,4.163092613220215,21.728310108184814,18
-30.333385467529297,4.172536373138428,3.7424697875976562,-30.333385467529297,4.172536373138428,21.742469787597656,18
-30.297073364257812,4.186705589294434,3.7895898818969727,-30.297073364257812,4.186705589294434,21.789589881896973,18
-30.23668670654297,4.211612701416016,3.8677597045898438,-30.23668670654297,4.211612701416016,21.867759704589844,18
-30.29754638671875,4.185914993286133,3.818319797515869,-30.29754638671875,4.185914993286133,21.81831979751587,18
-30.30062484741211,4.184434413909912,3.7817797660827637,-30.30062484741211,4.184434413909912,21.781779766082764,18
-30.233238220214844,4.212196350097656,3.876269817352295,-30.233238220214844,4.212196350097656,21.876269817352295,18
-30.267868041992188,4.197750091552734,3.855179786682129,-30.267868041992188,4.197750091552734,21.85517978668213,18
-30.301464080810547,4.183642387390137,3.785299777984619,-30.301464080810547,4.183642387390137,21.78529977798462,18
-30.329883575439453,4.171290397644043,3.7474899291992188,-30.329883575439453,4.171290397644043,21.74748992919922,18
-30.298152923583984,4.1837263107299805,3.8118996620178223,-30.298152923583984,4.1837263107299805,21.811899662017822,18
-30.336502075195312,4.166991233825684,3.727409839630127,-30.336502075195312,4.166991233825684,21.727409839630127,18
-30.333080291748047,4.167693614959717,3.723099708557129,-30.333080291748047,4.167693614959717,21.72309970855713,18
-30.240169525146484,4.205256938934326,3.844130039215088,-30.240169525146484,4.205256938934326,21.844130039215088,18
-30.22930145263672,4.209507942199707,3.860069751739502,-30.22930145263672,4.209507942199707,21.860069751739502,18
-30.232898712158203,4.207715034484863,3.856569766998291,-30.232898712158203,4.207715034484863,21.85656976699829,18
-30.26626205444336,4.1935858726501465,3.817349910736084,-30.26626205444336,4.1935858726501465,21.817349910736084,18
-30.289718627929688,4.183320999145508,3.791140079498291,-30.289718627929688,4.183320999145508,21.79114007949829,18
-30.22543716430664,4.209766387939453,3.8559398651123047,-30.22543716430664,4.209766387939453,21.855939865112305,18
-30.332286834716797,4.165261745452881,3.7275500297546387,-30.332286834716797,4.165261745452881,21.72755002975464,18
-30.288570404052734,4.182639122009277,3.8084797859191895,-30.288570404052734,4.182639122009277,21.80847978591919,18
-30.22909927368164,4.206907749176025,3.848479747772217,-30.22909927368164,4.206907749176025,21.848479747772217,18
-30.225261688232422,4.207522392272949,3.8524999618530273,-30.225261688232422,4.207522392272949,21.852499961853027,18
-30.28609848022461,4.181346416473389,3.7748498916625977,-30.28609848022461,4.181346416473389,21.774849891662598,18
-30.229095458984375,4.20443058013916,3.848879814147949,-30.229095458984375,4.20443058013916,21.84887981414795,18
-30.27520751953125,4.185108661651611,3.7821197509765625,-30.27520751953125,4.185108661651611,21.782119750976562,18
-30.231159210205078,4.202905178070068,3.842710018157959,-30.231159210205078,4.202905178070068,21.84271001815796,18
-30.317611694335938,4.166077613830566,3.724219799041748,-30.317611694335938,4.166077613830566,21.724219799041748,18
-30.3028564453125,4.171917915344238,3.753039836883545,-30.3028564453125,4.171917915344238,21.753039836883545,18
-30.266101837158203,4.186488628387451,3.8227200508117676,-30.266101837158203,4.186488628387451,21.822720050811768,18
-30.232337951660156,4.200143337249756,3.833889961242676,-30.232337951660156,4.200143337249756,21.833889961242676,18
-30.31417465209961,4.165802478790283,3.724299907684326,-30.31417465209961,4.165802478790283,21.724299907684326,18
-30.278133392333984,4.179775238037109,3.7756900787353516,-30.278133392333984,4.179775238037109,21.77569007873535,18
-30.22164535522461,4.202915668487549,3.841670036315918,-30.22164535522461,4.202915668487549,21.841670036315918,18
-30.24976348876953,4.191089153289795,3.802429676055908,-30.24976348876953,4.191089153289795,21.802429676055908,18
-30.313194274902344,4.164316177368164,3.7237401008605957,-30.313194274902344,4.164316177368164,21.723740100860596,18
-30.253154754638672,4.188363075256348,3.7902698516845703,-30.253154754638672,4.188363075256348,21.79026985168457,18
-30.292491912841797,4.171903610229492,3.7754297256469727,-30.292491912841797,4.171903610229492,21.775429725646973,18
-30.267929077148438,4.181857109069824,3.7796096801757812,-30.267929077148438,4.181857109069824,21.77960968017578,18
-30.226634979248047,4.1987504959106445,3.8295998573303223,-30.226634979248047,4.1987504959106445,21.829599857330322,18
-30.254520416259766,4.1870527267456055,3.8052897453308105,-30.254520416259766,4.1870527267456055,21.80528974533081,18
-30.260292053222656,4.1836652755737305,3.7878899574279785,-30.260292053222656,4.1836652755737305,21.78788995742798,18
-30.255496978759766,4.185023784637451,3.7926197052001953,-30.255496978759766,4.185023784637451,21.792619705200195,18
-30.313735961914062,4.15958833694458,3.7223596572875977,-30.313735961914062,4.15958833694458,21.722359657287598,18
-30.285385131835938,4.170895099639893,3.7445597648620605,-30.285385131835938,4.170895099639893,21.74455976486206,18
-30.29932403564453,4.164950370788574,3.720550060272217,-30.29932403564453,4.164950370788574,21.720550060272217,18
-30.22132110595703,4.195669651031494,3.8228096961975098,-30.22132110595703,4.195669651031494,21.82280969619751,18
-30.269168853759766,4.174936771392822,3.7584500312805176,-30.269168853759766,4.174936771392822,21.758450031280518,18
-30.295509338378906,4.163736343383789,3.721169948577881,-30.295509338378906,4.163736343383789,21.72116994857788,18
-30.221954345703125,4.193101406097412,3.8229498863220215,-30.221954345703125,4.193101406097412,21.82294988632202,18
-30.281646728515625,4.168027400970459,3.765899658203125,-30.281646728515625,4.168027400970459,21.765899658203125,18
-30.23101043701172,4.1885175704956055,3.7999000549316406,-30.23101043701172,4.1885175704956055,21.79990005493164,18
-30.28836441040039,4.163113117218018,3.717400074005127,-30.28836441040039,4.163113117218018,21.717400074005127,18
-30.267200469970703,4.1714959144592285,3.744879722595215,-30.267200469970703,4.1714959144592285,21.744879722595215,18
-30.262466430664062,4.173154830932617,3.7794299125671387,-30.262466430664062,4.173154830932617,21.77942991256714,18
-30.232994079589844,4.185120105743408,3.8162498474121094,-30.232994079589844,4.185120105743408,21.81624984741211,18
-30.281002044677734,4.164731979370117,3.717139720916748,-30.281002044677734,4.164731979370117,21.717139720916748,18
-30.286636352539062,4.162106037139893,3.718599796295166,-30.286636352539062,4.162106037139893,21.718599796295166,18
-30.245990753173828,4.178742408752441,3.7716097831726074,-30.245990753173828,4.178742408752441,21.771609783172607,18
-30.216388702392578,4.190924644470215,3.803609848022461,-30.216388702392578,4.190924644470215,21.80360984802246,18
-30.24755859375,4.176307678222656,3.76639986038208,-30.24755859375,4.176307678222656,21.76639986038208,18
-30.236434936523438,4.179659843444824,3.7733497619628906,-30.236434936523438,4.179659843444824,21.77334976196289,18
-30.216167449951172,4.1880083084106445,3.7916297912597656,-30.216167449951172,4.1880083084106445,21.791629791259766,18
-30.259170532226562,4.167862415313721,3.7293500900268555,-30.259170532226562,4.167862415313721,21.729350090026855,18
-30.255340576171875,4.167316436767578,3.7296900749206543,-30.255340576171875,4.167316436767578,21.729690074920654,18
-30.251712799072266,4.168407440185547,3.7378697395324707,-30.251712799072266,4.168407440185547,21.73786973953247,18
-30.22127914428711,4.17343282699585,3.754809856414795,-30.22127914428711,4.17343282699585,21.754809856414795,18
-30.240764617919922,4.164715766906738,3.718209743499756,-30.240764617919922,4.164715766906738,21.718209743499756,18
-30.237171173095703,4.164709568023682,3.7271599769592285,-30.237171173095703,4.164709568023682,21.72715997695923,18
-30.28622055053711,4.1434478759765625,3.730410099029541,-30.28622055053711,4.1434478759765625,21.73041009902954,18
-30.236122131347656,4.163661479949951,3.723720073699951,-30.236122131347656,4.163661479949951,21.72372007369995,18
-30.2498779296875,4.156396865844727,3.7268900871276855,-30.2498779296875,4.156396865844727,21.726890087127686,18
-30.208106994628906,4.170056343078613,3.743269920349121,-30.208106994628906,4.170056343078613,21.74326992034912,18
-30.225811004638672,4.162421226501465,3.718639850616455,-30.225811004638672,4.162421226501465,21.718639850616455,18
-30.207778930664062,4.165688991546631,3.719019889831543,-30.207778930664062,4.165688991546631,21.719019889831543,18
-30.21242904663086,4.226246356964111,3.910599708557129,-30.21242904663086,4.226246356964111,21.91059970855713,18
-30.208744049072266,4.225315570831299,3.9065699577331543,-30.208744049072266,4.225315570831299,21.906569957733154,18
-30.225967407226562,4.2171125411987305,3.8832297325134277,-30.225967407226562,4.2171125411987305,21.883229732513428,18
-30.2225341796875,4.214658737182617,3.8757200241088867,-30.2225341796875,4.214658737182617,21.875720024108887,18
-30.215408325195312,4.2167558670043945,3.8794898986816406,-30.215408325195312,4.2167558670043945,21.87948989868164,18
-30.193843841552734,4.224860191345215,3.9117398262023926,-30.193843841552734,4.224860191345215,21.911739826202393,18
-30.183307647705078,4.226877212524414,3.911369800567627,-30.183307647705078,4.226877212524414,21.911369800567627,18
-30.193653106689453,4.2224626541137695,3.8994998931884766,-30.193653106689453,4.2224626541137695,21.899499893188477,18
-30.196735382080078,4.220545768737793,3.895979881286621,-30.196735382080078,4.220545768737793,21.89597988128662,18
-30.19666290283203,4.219604969024658,3.887539863586426,-30.19666290283203,4.219604969024658,21.887539863586426,18
-30.2091064453125,4.211874485015869,3.872429847717285,-30.2091064453125,4.211874485015869,21.872429847717285,18
-30.191696166992188,4.217493057250977,3.8903298377990723,-30.191696166992188,4.217493057250977,21.890329837799072,18
-30.21570587158203,4.20679235458374,3.8517799377441406,-30.21570587158203,4.20679235458374,21.85177993774414,18
-30.197532653808594,4.213193416595459,3.879199981689453,-30.197532653808594,4.213193416595459,21.879199981689453,18
-30.195884704589844,4.2098164558410645,3.8611598014831543,-30.195884704589844,4.2098164558410645,21.861159801483154,18
-30.19220733642578,4.210158348083496,3.8657798767089844,-30.19220733642578,4.210158348083496,21.865779876708984,18
-30.19559097290039,4.206094264984131,3.858570098876953,-30.19559097290039,4.206094264984131,21.858570098876953,18
-30.20281982421875,4.200320243835449,3.8364996910095215,-30.20281982421875,4.200320243835449,21.83649969100952,18
-30.210948944091797,4.196446895599365,3.820469856262207,-30.210948944091797,4.196446895599365,21.820469856262207,18
-30.18631362915039,4.201517105102539,3.8665599822998047,-30.18631362915039,4.201517105102539,21.866559982299805,18
-30.191341400146484,4.199206829071045,3.8268699645996094,-30.191341400146484,4.199206829071045,21.82686996459961,18
-30.204605102539062,4.193617820739746,3.8430099487304688,-30.204605102539062,4.193617820739746,21.84300994873047,18
-30.206207275390625,4.192478179931641,3.803299903869629,-30.206207275390625,4.192478179931641,21.80329990386963,18
-30.193389892578125,4.194040775299072,3.81712007522583,-30.193389892578125,4.194040775299072,21.81712007522583,18
-30.196388244628906,4.1918134689331055,3.8108596801757812,-30.196388244628906,4.1918134689331055,21.81085968017578,18
-30.196956634521484,4.1913838386535645,3.8050098419189453,-30.196956634521484,4.1913838386535645,21.805009841918945,18
-30.201313018798828,4.1881842613220215,3.7998099327087402,-30.201313018798828,4.1881842613220215,21.79980993270874,18
-30.184261322021484,4.194887638092041,3.8157100677490234,-30.184261322021484,4.194887638092041,21.815710067749023,18
-30.204387664794922,4.1856770515441895,3.786220073699951,-30.204387664794922,4.1856770515441895,21.78622007369995,18
-30.19068145751953,4.190788269042969,3.8045597076416016,-30.19068145751953,4.190788269042969,21.8045597076416,18
-30.205535888671875,4.183610439300537,3.776449680328369,-30.205535888671875,4.183610439300537,21.77644968032837,18
-30.201404571533203,4.182572364807129,3.7770800590515137,-30.201404571533203,4.182572364807129,21.777080059051514,18
-30.19280242919922,4.170581340789795,3.738959789276123,-30.19280242919922,4.170581340789795,21.738959789276123,18
-30.196304321289062,4.1681437492370605,3.7356700897216797,-30.196304321289062,4.1681437492370605,21.73567008972168,18
-30.19106674194336,4.169915676116943,3.7677297592163086,-30.19106674194336,4.169915676116943,21.76772975921631,18
-30.18564224243164,4.169864654541016,3.739500045776367,-30.18564224243164,4.169864654541016,21.739500045776367,18
-30.19094467163086,4.163643836975098,3.7536697387695312,-30.19094467163086,4.163643836975098,21.75366973876953,18
-30.195709228515625,4.160447597503662,3.717129707336426,-30.195709228515625,4.160447597503662,21.717129707336426,18
-30.183067321777344,4.16202449798584,3.7223100662231445,-30.183067321777344,4.16202449798584,21.722310066223145,18
