Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.8860969543457,3.0406599044799805,0.2767600417137146,-45.8860969543457,3.0406599044799805,0.2767600417137146,0
-45.913246154785156,3.0292246341705322,0.2235500067472458,-45.913246154785156,3.0292246341705322,0.2235500067472458,0
-45.86811828613281,3.0477468967437744,0.293690025806427,-45.86811828613281,3.0477468967437744,0.293690025806427,0
-45.873077392578125,3.045130729675293,0.28088003396987915,-45.873077392578125,3.045130729675293,0.28088003396987915,0
-45.905860900878906,3.0273032188415527,0.2235799878835678,-45.905860900878906,3.0273032188415527,0.2235799878835678,0
-45.878238677978516,3.0382533073425293,0.2601200342178345,-45.878238677978516,3.0382533073425293,0.2601200342178345,0
-45.95954132080078,3.003744125366211,0.15426002442836761,-45.95954132080078,3.003744125366211,0.15426002442836761,0
-45.94261169433594,3.0102765560150146,0.16168998181819916,-45.94261169433594,3.0102765560150146,0.16168998181819916,0
-45.95660400390625,3.004309892654419,0.1495799869298935,-45.95660400390625,3.004309892654419,0.1495799869298935,0
-45.86101531982422,3.042691707611084,0.27640998363494873,-45.86101531982422,3.042691707611084,0.27640998363494873,0
-45.9705924987793,2.996764659881592,0.13319002091884613,-45.9705924987793,2.996764659881592,0.13319002091884613,0
-45.85625457763672,3.0438716411590576,0.27236002683639526,-45.85625457763672,3.0438716411590576,0.27236002683639526,0
-45.93805694580078,3.009868621826172,0.16172997653484344,-45.93805694580078,3.009868621826172,0.16172997653484344,0
-45.84077453613281,3.0499563217163086,0.299530029296875,-45.84077453613281,3.0499563217163086,0.299530029296875,0
-45.971107482910156,2.995816230773926,0.14017997682094574,-45.971107482910156,2.995816230773926,0.14017997682094574,0
-45.907928466796875,3.021662950515747,0.21683000028133392,-45.907928466796875,3.021662950515747,0.21683000028133392,0
-45.96598434448242,2.997406482696533,0.10813997685909271,-45.96598434448242,2.997406482696533,0.10813997685909271,0
-45.957393646240234,2.9998373985290527,0.13722001016139984,-45.957393646240234,2.9998373985290527,0.13722001016139984,0
-45.93877029418945,3.005959987640381,0.1579199880361557,-45.93877029418945,3.005959987640381,0.1579199880361557,0
-45.915855407714844,3.014612913131714,0.19491998851299286,-45.915855407714844,3.014612913131714,0.19491998851299286,0
-45.892337799072266,3.0235068798065186,0.21636997163295746,-45.892337799072266,3.0235068798065186,0.21636997163295746,0
-45.957763671875,2.9961678981781006,0.12568001449108124,-45.957763671875,2.9961678981781006,0.12568001449108124,0
-45.88855743408203,3.0245752334594727,0.2220499962568283,-45.88855743408203,3.0245752334594727,0.2220499962568283,0
-45.92365264892578,3.0088741779327393,0.25638002157211304,-45.92365264892578,3.0088741779327393,0.25638002157211304,0
-45.821510314941406,3.0510292053222656,0.29680001735687256,-45.821510314941406,3.0510292053222656,0.29680001735687256,0
-45.93236541748047,3.004973888397217,0.16068999469280243,-45.93236541748047,3.004973888397217,0.16068999469280243,0
-45.916481018066406,3.011183738708496,0.1741199940443039,-45.916481018066406,3.011183738708496,0.1741199940443039,0
-45.90816116333008,3.01446533203125,0.19068001210689545,-45.90816116333008,3.01446533203125,0.19068001210689545,0
-45.94973373413086,2.995325803756714,0.11634998023509979,-45.94973373413086,2.995325803756714,0.11634998023509979,0
-45.83146667480469,3.043658494949341,0.28057998418807983,-45.83146667480469,3.043658494949341,0.28057998418807983,0
-45.88102722167969,3.022723913192749,0.21515999734401703,-45.88102722167969,3.022723913192749,0.21515999734401703,0
-45.882083892822266,3.0216598510742188,0.21613000333309174,-45.882083892822266,3.0216598510742188,0.21613000333309174,0
-45.904170989990234,3.011118173599243,0.18230997025966644,-45.904170989990234,3.011118173599243,0.18230997025966644,0
-45.92085647583008,3.0039494037628174,0.1604500263929367,-45.92085647583008,3.0039494037628174,0.1604500263929367,0
-45.922183990478516,3.0032057762145996,0.1536099761724472,-45.922183990478516,3.0032057762145996,0.1536099761724472,0
-45.86821365356445,3.0252597332000732,0.2148899883031845,-45.86821365356445,3.0252597332000732,0.2148899883031845,0
-45.82976150512695,3.040241241455078,0.27105003595352173,-45.82976150512695,3.040241241455078,0.27105003595352173,0
-45.84996032714844,3.0315730571746826,0.226810023188591,-45.84996032714844,3.0315730571746826,0.226810023188591,0
-45.833099365234375,3.037959575653076,0.26416999101638794,-45.833099365234375,3.037959575653076,0.26416999101638794,0
-45.85015106201172,3.03043532371521,0.23534999787807465,-45.85015106201172,3.03043532371521,0.23534999787807465,0
-45.93174743652344,2.99639892578125,0.11199001967906952,-45.93174743652344,2.99639892578125,0.11199001967906952,0
-45.825111389160156,3.0396554470062256,0.2640100121498108,-45.825111389160156,3.0396554470062256,0.2640100121498108,0
-45.873619079589844,3.019232749938965,0.2159399837255478,-45.873619079589844,3.019232749938965,0.2159399837255478,0
-45.918495178222656,3.0000767707824707,0.1369200199842453,-45.918495178222656,3.0000767707824707,0.1369200199842453,0
-45.813961029052734,3.0424447059631348,0.27772003412246704,-45.813961029052734,3.0424447059631348,0.27772003412246704,0
-45.809425354003906,3.0441160202026367,0.2848300337791443,-45.809425354003906,3.0441160202026367,0.2848300337791443,0
-45.923439025878906,2.9963104724884033,0.11612002551555634,-45.923439025878906,2.9963104724884033,0.11612002551555634,0
-45.91301727294922,3.0004632472991943,0.11780999600887299,-45.91301727294922,3.0004632472991943,0.11780999600887299,0
-45.783172607421875,3.053750991821289,0.30014002323150635,-45.783172607421875,3.053750991821289,0.30014002323150635,0
-45.80149841308594,3.0454177856445312,0.2842400074005127,-45.80149841308594,3.0454177856445312,0.2842400074005127,0
-45.91440963745117,2.9986212253570557,0.1075199693441391,-45.91440963745117,2.9986212253570557,0.1075199693441391,0
-45.8469352722168,3.026484727859497,0.21887998282909393,-45.8469352722168,3.026484727859497,0.21887998282909393,0
-45.810733795166016,3.0414299964904785,0.26365000009536743,-45.810733795166016,3.0414299964904785,0.26365000009536743,0
-45.9144172668457,2.998464584350586,0.13270001113414764,-45.9144172668457,2.998464584350586,0.13270001113414764,0
-45.931556701660156,2.9912168979644775,0.1987600177526474,-45.931556701660156,2.9912168979644775,0.1987600177526474,0
-45.787384033203125,3.050828456878662,0.2919999957084656,-45.787384033203125,3.050828456878662,0.2919999957084656,0
-45.8695182800293,3.0160179138183594,0.19234000146389008,-45.8695182800293,3.0160179138183594,0.19234000146389008,0
-45.815338134765625,3.038053035736084,0.24726997315883636,-45.815338134765625,3.038053035736084,0.24726997315883636,0
-45.80408477783203,3.04246187210083,0.2702600359916687,-45.80408477783203,3.04246187210083,0.2702600359916687,0
-45.89242935180664,3.00516676902771,0.1532900184392929,-45.89242935180664,3.00516676902771,0.1532900184392929,0
-45.89886474609375,3.001940965652466,0.11745999753475189,-45.89886474609375,3.001940965652466,0.11745999753475189,0
-45.883094787597656,3.0082736015319824,0.16131000220775604,-45.883094787597656,3.0082736015319824,0.16131000220775604,0
-45.87891387939453,3.00976824760437,0.16545002162456512,-45.87891387939453,3.00976824760437,0.16545002162456512,0
-45.84281539916992,3.0245325565338135,0.21045999228954315,-45.84281539916992,3.0245325565338135,0.21045999228954315,0
-45.86219787597656,3.0162782669067383,0.21023999154567719,-45.86219787597656,3.0162782669067383,0.21023999154567719,0
-45.83423614501953,3.0276741981506348,0.2229500263929367,-45.83423614501953,3.0276741981506348,0.2229500263929367,0
-45.90283203125,2.9990525245666504,0.13157998025417328,-45.90283203125,2.9990525245666504,0.13157998025417328,0
-45.91102981567383,2.9955055713653564,0.1202000230550766,-45.91102981567383,2.9955055713653564,0.1202000230550766,0
-45.81317901611328,3.034336805343628,0.2547000050544739,-45.81317901611328,3.034336805343628,0.2547000050544739,0
-45.8708381652832,3.010298252105713,0.16536997258663177,-45.8708381652832,3.010298252105713,0.16536997258663177,0
-45.84355545043945,3.020287275314331,0.19815997779369354,-45.84355545043945,3.020287275314331,0.19815997779369354,0
-45.78481674194336,3.043968677520752,0.2755799889564514,-45.78481674194336,3.043968677520752,0.2755799889564514,0
-45.86686325073242,3.009507656097412,0.16537998616695404,-45.86686325073242,3.009507656097412,0.16537998616695404,0
-45.7994499206543,3.03690505027771,0.26336002349853516,-45.7994499206543,3.03690505027771,0.26336002349853516,0
-45.81686782836914,3.0290956497192383,0.22676001489162445,-45.81686782836914,3.0290956497192383,0.22676001489162445,0
-45.812591552734375,3.030648946762085,0.2350500077009201,-45.812591552734375,3.030648946762085,0.2350500077009201,0
-45.876163482666016,3.003838062286377,0.15734998881816864,-45.876163482666016,3.003838062286377,0.15734998881816864,0
-45.86962890625,3.0060904026031494,0.16616998612880707,-45.86962890625,3.0060904026031494,0.16616998612880707,0
-45.85289764404297,3.0116655826568604,0.16940997540950775,-45.85289764404297,3.0116655826568604,0.16940997540950775,0
-45.86262130737305,3.0074660778045654,0.16124002635478973,-45.86262130737305,3.0074660778045654,0.16124002635478973,0
-45.84873962402344,3.012964963912964,0.17753998935222626,-45.84873962402344,3.012964963912964,0.17753998935222626,0
-45.785255432128906,3.0364813804626465,0.25562000274658203,-45.785255432128906,3.0364813804626465,0.25562000274658203,0
-45.88507843017578,2.9949958324432373,0.1514900177717209,-45.88507843017578,2.9949958324432373,0.1514900177717209,0
-45.800209045410156,3.0295653343200684,0.23076997697353363,-45.800209045410156,3.0295653343200684,0.23076997697353363,0
-45.83653259277344,3.0143299102783203,0.1858600229024887,-45.83653259277344,3.0143299102783203,0.1858600229024887,0
-45.85884475708008,3.0024492740631104,0.136369988322258,-45.85884475708008,3.0024492740631104,0.136369988322258,0
-45.85456085205078,3.002058982849121,0.15313999354839325,-45.85456085205078,3.002058982849121,0.15313999354839325,0
-45.81914138793945,3.0158486366271973,0.18990002572536469,-45.81914138793945,3.0158486366271973,0.18990002572536469,0
-45.81001663208008,3.019432306289673,0.20711998641490936,-45.81001663208008,3.019432306289673,0.20711998641490936,0
-45.868953704833984,2.9945833683013916,0.11587999761104584,-45.868953704833984,2.9945833683013916,0.11587999761104584,0
-45.86811065673828,2.994044542312622,0.1320999711751938,-45.86811065673828,2.994044542312622,0.1320999711751938,0
-45.78373336791992,3.027339220046997,0.23075000941753387,-45.78373336791992,3.027339220046997,0.23075000941753387,0
-45.84724807739258,2.999229669570923,0.10717998445034027,-45.84724807739258,2.999229669570923,0.10717998445034027,0
-45.85150146484375,2.9970576763153076,0.1321999877691269,-45.85150146484375,2.9970576763153076,0.1321999877691269,0
-45.8604621887207,2.9930243492126465,0.13253997266292572,-45.8604621887207,2.9930243492126465,0.13253997266292572,0
-45.8425178527832,3.0002474784851074,0.10717998445034027,-45.8425178527832,3.0002474784851074,0.10717998445034027,0
-45.8067626953125,3.014577865600586,0.18560998141765594,-45.8067626953125,3.014577865600586,0.18560998141765594,0
-45.80190658569336,3.016392230987549,0.19376997649669647,-45.80190658569336,3.016392230987549,0.19376997649669647,0
-45.806880950927734,3.013890027999878,0.18989001214504242,-45.806880950927734,3.013890027999878,0.18989001214504242,0
-45.83442306518555,3.0015764236450195,0.1487700194120407,-45.83442306518555,3.0015764236450195,0.1487700194120407,0
-45.847923278808594,2.9952292442321777,0.11563996970653534,-45.847923278808594,2.9952292442321777,0.11563996970653534,0
-45.84225082397461,2.997187376022339,0.13727997243404388,-45.84225082397461,2.997187376022339,0.13727997243404388,0
-45.83893966674805,2.9978771209716797,0.11119000613689423,-45.83893966674805,2.9978771209716797,0.11119000613689423,0
-45.80763626098633,3.009474754333496,0.16915999352931976,-45.80763626098633,3.009474754333496,0.16915999352931976,0
-45.84348678588867,2.9944465160369873,0.11993996798992157,-45.84348678588867,2.9944465160369873,0.11993996798992157,0
-45.82176971435547,3.0025947093963623,0.15800999104976654,-45.82176971435547,3.0025947093963623,0.15800999104976654,0
-45.816898345947266,3.0026960372924805,0.13992999494075775,-45.816898345947266,3.0026960372924805,0.13992999494075775,0
-45.82181167602539,3.000270128250122,0.14448998868465424,-45.82181167602539,3.000270128250122,0.14448998868465424,0
-45.812828063964844,3.0036122798919678,0.14851997792720795,-45.812828063964844,3.0036122798919678,0.14851997792720795,0
-45.79869079589844,3.008395195007324,0.16491000354290009,-45.79869079589844,3.008395195007324,0.16491000354290009,0
-45.8264045715332,2.9965949058532715,0.12371997535228729,-45.8264045715332,2.9965949058532715,0.12371997535228729,0
-45.794437408447266,3.009096145629883,0.1690800040960312,-45.794437408447266,3.009096145629883,0.1690800040960312,0
-45.822147369384766,2.9954023361206055,0.11976002156734467,-45.822147369384766,2.9954023361206055,0.11976002156734467,0
-45.79524612426758,3.0043017864227295,0.15677998960018158,-45.79524612426758,3.0043017864227295,0.15677998960018158,0
-45.786685943603516,3.0066118240356445,0.16494999825954437,-45.786685943603516,3.0066118240356445,0.16494999825954437,0
-45.80051040649414,2.9965250492095947,0.13350002467632294,-45.80051040649414,2.9965250492095947,0.13350002467632294,0
-45.79216766357422,2.9969284534454346,0.11102001368999481,-45.79216766357422,2.9969284534454346,0.11102001368999481,0
-45.788177490234375,2.9947922229766846,0.11947999894618988,-45.788177490234375,2.9947922229766846,0.11947999894618988,0
