Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.40693664550781,4.432584762573242,4.548449993133545,-37.40693664550781,4.432584762573242,26.548449993133545,22
-37.3871955871582,4.438366413116455,4.551079750061035,-37.3871955871582,4.438366413116455,26.551079750061035,22
-37.39676284790039,4.434263706207275,4.538379669189453,-37.39676284790039,4.434263706207275,26.538379669189453,22
-37.41862869262695,4.423844814300537,4.512519836425781,-37.41862869262695,4.423844814300537,26.51251983642578,22
-37.38618850708008,4.433923244476318,4.5518999099731445,-37.38618850708008,4.433923244476318,26.551899909973145,22
-37.41221237182617,4.421882629394531,4.504809856414795,-37.41221237182617,4.421882629394531,26.504809856414795,22
-37.4154167175293,4.418226718902588,4.4881696701049805,-37.4154167175293,4.418226718902588,26.48816967010498,22
-37.392486572265625,4.427159309387207,4.519670009613037,-37.392486572265625,4.427159309387207,26.519670009613037,22
-37.407535552978516,4.420549392700195,4.495820045471191,-37.407535552978516,4.420549392700195,26.49582004547119,22
-37.39693832397461,4.42078161239624,4.509059906005859,-37.39693832397461,4.42078161239624,26.50905990600586,22
-37.39388656616211,4.417879581451416,4.488009929656982,-37.39388656616211,4.417879581451416,26.488009929656982,22
-37.386383056640625,4.420755863189697,4.49537992477417,-37.386383056640625,4.420755863189697,26.49537992477417,22
-37.38319396972656,4.42094087600708,4.4995198249816895,-37.38319396972656,4.42094087600708,26.49951982498169,22
