Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.09691619873047,4.014568328857422,3.2739598751068115,-17.09691619873047,4.014568328857422,18.27395987510681,15
-17.06439971923828,4.02697229385376,3.3015198707580566,-17.06439971923828,4.02697229385376,18.301519870758057,15
-17.143692016601562,3.993520975112915,3.200279951095581,-17.143692016601562,3.993520975112915,18.20027995109558,15
-17.125686645507812,4.0002522468566895,3.2280797958374023,-17.125686645507812,4.0002522468566895,18.228079795837402,15
-17.125320434570312,3.9997212886810303,3.2272098064422607,-17.125320434570312,3.9997212886810303,18.22720980644226,15
-17.149330139160156,3.9884698390960693,3.219749927520752,-17.149330139160156,3.9884698390960693,18.219749927520752,15
-17.07421875,4.0191826820373535,3.2771098613739014,-17.07421875,4.0191826820373535,18.2771098613739,15
-17.131542205810547,3.994600772857666,3.209829807281494,-17.131542205810547,3.994600772857666,18.209829807281494,15
-17.17876434326172,3.974334239959717,3.1423099040985107,-17.17876434326172,3.974334239959717,18.14230990409851,15
-17.048965454101562,4.025796890258789,3.3010900020599365,-17.048965454101562,4.025796890258789,18.301090002059937,15
-17.10235595703125,4.0020012855529785,3.2317898273468018,-17.10235595703125,4.0020012855529785,18.2317898273468,15
-17.126575469970703,3.9916250705718994,3.1941099166870117,-17.126575469970703,3.9916250705718994,18.19410991668701,15
-17.114002227783203,3.996182680130005,3.2080399990081787,-17.114002227783203,3.996182680130005,18.20803999900818,15
-17.072994232177734,4.012622356414795,3.2642698287963867,-17.072994232177734,4.012622356414795,18.264269828796387,15
-17.115074157714844,3.994710922241211,3.206969976425171,-17.115074157714844,3.994710922241211,18.20696997642517,15
-17.130962371826172,3.9876785278320312,3.183879852294922,-17.130962371826172,3.9876785278320312,18.183879852294922,15
-17.07281494140625,4.0111165046691895,3.287179946899414,-17.07281494140625,4.0111165046691895,18.287179946899414,15
-17.104022979736328,3.997955560684204,3.2176599502563477,-17.104022979736328,3.997955560684204,18.217659950256348,15
-17.14764404296875,3.97988224029541,3.156719923019409,-17.14764404296875,3.97988224029541,18.15671992301941,15
-17.076297760009766,4.008925437927246,3.2495298385620117,-17.076297760009766,4.008925437927246,18.24952983856201,15
-17.074485778808594,4.009612560272217,3.2447400093078613,-17.074485778808594,4.009612560272217,18.24474000930786,15
-17.104190826416016,3.9972918033599854,3.2246499061584473,-17.104190826416016,3.9972918033599854,18.224649906158447,15
-17.154815673828125,3.976229667663574,3.148439884185791,-17.154815673828125,3.976229667663574,18.14843988418579,15
-17.149456024169922,3.9780492782592773,3.1538798809051514,-17.149456024169922,3.9780492782592773,18.15387988090515,15
-17.085697174072266,4.004332065582275,3.237109899520874,-17.085697174072266,4.004332065582275,18.237109899520874,15
-17.096630096435547,3.9990575313568115,3.216089963912964,-17.096630096435547,3.9990575313568115,18.216089963912964,15
-17.15158462524414,3.9761178493499756,3.142979860305786,-17.15158462524414,3.9761178493499756,18.142979860305786,15
-17.093605041503906,3.9998018741607666,3.221289873123169,-17.093605041503906,3.9998018741607666,18.22128987312317,15
-17.051570892333984,4.016406059265137,3.287249803543091,-17.051570892333984,4.016406059265137,18.28724980354309,15
-17.12445068359375,3.985968589782715,3.17864990234375,-17.12445068359375,3.985968589782715,18.17864990234375,15
-17.12542724609375,3.9849040508270264,3.180310010910034,-17.12542724609375,3.9849040508270264,18.180310010910034,15
-17.081039428710938,4.002439022064209,3.229609966278076,-17.081039428710938,4.002439022064209,18.229609966278076,15
-17.129833221435547,3.981921911239624,3.167059898376465,-17.129833221435547,3.981921911239624,18.167059898376465,15
-17.14620590209961,3.974860906600952,3.1540799140930176,-17.14620590209961,3.974860906600952,18.154079914093018,15
-17.178451538085938,3.9612162113189697,3.1033599376678467,-17.178451538085938,3.9612162113189697,18.103359937667847,15
-17.145381927490234,3.9746925830841064,3.1477999687194824,-17.145381927490234,3.9746925830841064,18.147799968719482,15
-17.080738067626953,4.001396179199219,3.2255699634552,-17.080738067626953,4.001396179199219,18.2255699634552,15
-17.15964126586914,3.967489719390869,3.1249399185180664,-17.15964126586914,3.967489719390869,18.124939918518066,15
-17.174087524414062,3.9610867500305176,3.1038098335266113,-17.174087524414062,3.9610867500305176,18.10380983352661,15
-17.164722442626953,3.9643144607543945,3.1123099327087402,-17.164722442626953,3.9643144607543945,18.11230993270874,15
-17.06911849975586,4.003293991088867,3.2304999828338623,-17.06911849975586,4.003293991088867,18.230499982833862,15
-17.09830093383789,3.990953207015991,3.198129892349243,-17.09830093383789,3.990953207015991,18.198129892349243,15
-17.079727172851562,3.997885227203369,3.2180399894714355,-17.079727172851562,3.997885227203369,18.218039989471436,15
-17.075992584228516,3.999084949493408,3.2180099487304688,-17.075992584228516,3.999084949493408,18.21800994873047,15
-17.068492889404297,4.001120090484619,3.2224199771881104,-17.068492889404297,4.001120090484619,18.22241997718811,15
-17.12602996826172,3.9771220684051514,3.1527199745178223,-17.12602996826172,3.9771220684051514,18.152719974517822,15
-17.111644744873047,3.982773780822754,3.167869806289673,-17.111644744873047,3.982773780822754,18.167869806289673,15
-17.070552825927734,3.999562978744507,3.222559928894043,-17.070552825927734,3.999562978744507,18.222559928894043,15
-17.042236328125,4.010477066040039,3.256159782409668,-17.042236328125,4.010477066040039,18.256159782409668,15
-17.151504516601562,3.964493989944458,3.113449811935425,-17.151504516601562,3.964493989944458,18.113449811935425,15
-17.118263244628906,3.978031635284424,3.155819892883301,-17.118263244628906,3.978031635284424,18.1558198928833,15
-17.129314422607422,3.972851037979126,3.138929843902588,-17.129314422607422,3.972851037979126,18.138929843902588,15
-17.060791015625,4.000877857208252,3.2276899814605713,-17.060791015625,4.000877857208252,18.22768998146057,15
-17.145217895507812,3.965648889541626,3.1223700046539307,-17.145217895507812,3.965648889541626,18.12237000465393,15
-17.06057357788086,4.000113010406494,3.223529815673828,-17.06057357788086,4.000113010406494,18.223529815673828,15
-17.124839782714844,3.9727652072906494,3.134999990463257,-17.124839782714844,3.9727652072906494,18.134999990463257,15
-17.006248474121094,4.02161169052124,3.2878098487854004,-17.006248474121094,4.02161169052124,18.2878098487854,15
-17.103134155273438,3.9810714721679688,3.1778199672698975,-17.103134155273438,3.9810714721679688,18.177819967269897,15
-17.06365966796875,3.997103691101074,3.2155799865722656,-17.06365966796875,3.997103691101074,18.215579986572266,15
-17.105972290039062,3.9774937629699707,3.1526098251342773,-17.105972290039062,3.9774937629699707,18.152609825134277,15
-17.09908676147461,3.979553699493408,3.157139778137207,-17.09908676147461,3.979553699493408,18.157139778137207,15
-17.13115692138672,3.9652023315429688,3.1154398918151855,-17.13115692138672,3.9652023315429688,18.115439891815186,15
-17.05162811279297,3.9978089332580566,3.216519832611084,-17.05162811279297,3.9978089332580566,18.216519832611084,15
-17.101890563964844,3.9767274856567383,3.1533098220825195,-17.101890563964844,3.9767274856567383,18.15330982208252,15
-17.000320434570312,4.01825475692749,3.2832999229431152,-17.000320434570312,4.01825475692749,18.283299922943115,15
-17.115917205810547,3.96974778175354,3.128119945526123,-17.115917205810547,3.96974778175354,18.128119945526123,15
-17.090377807617188,3.9801394939422607,3.1771798133850098,-17.090377807617188,3.9801394939422607,18.17717981338501,15
-17.10683822631836,3.9729666709899902,3.141929864883423,-17.10683822631836,3.9729666709899902,18.141929864883423,15
-17.104751586914062,3.973257541656494,3.141129970550537,-17.104751586914062,3.973257541656494,18.141129970550537,15
-17.094470977783203,3.977126359939575,3.1495399475097656,-17.094470977783203,3.977126359939575,18.149539947509766,15
-17.110572814941406,3.970198392868042,3.1247599124908447,-17.110572814941406,3.970198392868042,18.124759912490845,15
-17.121994018554688,3.964850902557373,3.1257498264312744,-17.121994018554688,3.964850902557373,18.125749826431274,15
-17.06125259399414,3.988868474960327,3.1880998611450195,-17.06125259399414,3.988868474960327,18.18809986114502,15
-17.1077880859375,3.9693262577056885,3.1333699226379395,-17.1077880859375,3.9693262577056885,18.13336992263794,15
-17.061115264892578,3.988405227661133,3.1839098930358887,-17.061115264892578,3.988405227661133,18.18390989303589,15
-17.086822509765625,3.9774887561798096,3.154320001602173,-17.086822509765625,3.9774887561798096,18.154320001602173,15
-17.10710906982422,3.9669570922851562,3.125389814376831,-17.10710906982422,3.9669570922851562,18.12538981437683,15
-17.03368377685547,3.9967331886291504,3.210669994354248,-17.03368377685547,3.9967331886291504,18.210669994354248,15
-17.06024169921875,3.9853997230529785,3.176270008087158,-17.06024169921875,3.9853997230529785,18.176270008087158,15
-17.04560089111328,3.9912450313568115,3.201849937438965,-17.04560089111328,3.9912450313568115,18.201849937438965,15
-17.08898162841797,3.9724273681640625,3.142889976501465,-17.08898162841797,3.9724273681640625,18.142889976501465,15
-17.053306579589844,3.9863548278808594,3.181199789047241,-17.053306579589844,3.9863548278808594,18.18119978904724,15
-17.06290054321289,3.982024908065796,3.1683499813079834,-17.06290054321289,3.982024908065796,18.168349981307983,15
-17.069839477539062,3.97841739654541,3.1568498611450195,-17.069839477539062,3.97841739654541,18.15684986114502,15
-17.095626831054688,3.9675114154815674,3.117729902267456,-17.095626831054688,3.9675114154815674,18.117729902267456,15
-17.01116943359375,4.00174617767334,3.22871994972229,-17.01116943359375,4.00174617767334,18.22871994972229,15
-17.061790466308594,3.980341672897339,3.189809799194336,-17.061790466308594,3.980341672897339,18.189809799194336,15
-17.069313049316406,3.9760265350341797,3.143589973449707,-17.069313049316406,3.9760265350341797,18.143589973449707,15
-17.048999786376953,3.984005928039551,3.178689956665039,-17.048999786376953,3.984005928039551,18.17868995666504,15
-17.00287628173828,4.002291202545166,3.227069854736328,-17.00287628173828,4.002291202545166,18.227069854736328,15
-17.078235626220703,3.969820499420166,3.132889986038208,-17.078235626220703,3.969820499420166,18.132889986038208,15
-17.00653076171875,3.9989616870880127,3.2168798446655273,-17.00653076171875,3.9989616870880127,18.216879844665527,15
-17.091697692871094,3.963251829147339,3.1169798374176025,-17.091697692871094,3.963251829147339,18.116979837417603,15
-17.064453125,3.9740986824035645,3.1446797847747803,-17.064453125,3.9740986824035645,18.14467978477478,15
-17.052906036376953,3.974041223526001,3.1632699966430664,-17.052906036376953,3.974041223526001,18.163269996643066,15
-17.066577911376953,3.966864824295044,3.1232399940490723,-17.066577911376953,3.966864824295044,18.123239994049072,15
-16.995723724365234,3.996044158935547,3.2147397994995117,-16.995723724365234,3.996044158935547,18.21473979949951,15
-17.044876098632812,3.9747488498687744,3.1463398933410645,-17.044876098632812,3.9747488498687744,18.146339893341064,15
-17.073829650878906,3.960291624069214,3.102519989013672,-17.073829650878906,3.960291624069214,18.102519989013672,15
-17.01739501953125,3.981853723526001,3.1695899963378906,-17.01739501953125,3.981853723526001,18.16958999633789,15
-16.990436553955078,3.991304874420166,3.1918699741363525,-16.990436553955078,3.991304874420166,18.191869974136353,15
-17.065662384033203,3.9599616527557373,3.1069698333740234,-17.065662384033203,3.9599616527557373,18.106969833374023,15
-17.06319808959961,3.959899425506592,3.129390001296997,-17.06319808959961,3.959899425506592,18.129390001296997,15
-17.018714904785156,3.978015899658203,3.1847898960113525,-17.018714904785156,3.978015899658203,18.184789896011353,15
-16.986610412597656,3.990238904953003,3.195629835128784,-16.986610412597656,3.990238904953003,18.195629835128784,15
-17.04877471923828,3.960545301437378,3.1035799980163574,-17.04877471923828,3.960545301437378,18.103579998016357,15
-17.03775405883789,3.9645581245422363,3.1066999435424805,-17.03775405883789,3.9645581245422363,18.10669994354248,15
-17.017044067382812,3.9711310863494873,3.135579824447632,-17.017044067382812,3.9711310863494873,18.135579824447632,15
-16.992557525634766,3.97839093208313,3.18153977394104,-16.992557525634766,3.97839093208313,18.18153977394104,15
-17.000503540039062,3.974839925765991,3.1504697799682617,-17.000503540039062,3.974839925765991,18.15046977996826,15
-16.991111755371094,3.976252555847168,3.15339994430542,-16.991111755371094,3.976252555847168,18.15339994430542,15
-17.028236389160156,3.957988739013672,3.1092398166656494,-17.028236389160156,3.957988739013672,18.10923981666565,15
-17.001956939697266,3.9615120887756348,3.1104397773742676,-17.001956939697266,3.9615120887756348,18.110439777374268,15
