Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.34501266479492,3.534804582595825,1.7765299081802368,-36.34501266479492,3.534804582595825,9.776529908180237,8
-36.28699493408203,3.5586020946502686,1.8627599477767944,-36.28699493408203,3.5586020946502686,9.862759947776794,8
-36.321685791015625,3.5434141159057617,1.8028100728988647,-36.321685791015625,3.5434141159057617,9.802810072898865,8
-36.30528259277344,3.549968719482422,1.8259400129318237,-36.30528259277344,3.549968719482422,9.825940012931824,8
-36.28965377807617,3.5559847354888916,1.8450700044631958,-36.28965377807617,3.5559847354888916,9.845070004463196,8
-36.36662292480469,3.5238969326019287,1.762290120124817,-36.36662292480469,3.5238969326019287,9.762290120124817,8
-36.381103515625,3.5172741413116455,1.723080039024353,-36.381103515625,3.5172741413116455,9.723080039024353,8
-36.27770233154297,3.558715343475342,1.863740086555481,-36.27770233154297,3.558715343475342,9.863740086555481,8
-36.35718536376953,3.5255117416381836,1.7497800588607788,-36.35718536376953,3.5255117416381836,9.749780058860779,8
-36.3372917175293,3.5334887504577637,1.772339940071106,-36.3372917175293,3.5334887504577637,9.772339940071106,8
-36.321807861328125,3.5394773483276367,1.7956000566482544,-36.321807861328125,3.5394773483276367,9.795600056648254,8
-36.33732223510742,3.5325894355773926,1.7769299745559692,-36.33732223510742,3.5325894355773926,9.77692997455597,8
-36.30158996582031,3.546875238418579,1.8185299634933472,-36.30158996582031,3.546875238418579,9.818529963493347,8
-36.35725402832031,3.523566961288452,1.7461599111557007,-36.35725402832031,3.523566961288452,9.7461599111557,8
-36.373802185058594,3.5162599086761475,1.7243000268936157,-36.373802185058594,3.5162599086761475,9.724300026893616,8
-36.32560348510742,3.535114288330078,1.7802098989486694,-36.32560348510742,3.535114288330078,9.78020989894867,8
-36.31776428222656,3.538207769393921,1.7875500917434692,-36.31776428222656,3.538207769393921,9.78755009174347,8
-36.26784896850586,3.5585970878601074,1.8648399114608765,-36.26784896850586,3.5585970878601074,9.864839911460876,8
-36.254512786865234,3.563934803009033,1.8677700757980347,-36.254512786865234,3.563934803009033,9.867770075798035,8
-36.31377410888672,3.5380640029907227,1.7919601202011108,-36.31377410888672,3.5380640029907227,9.79196012020111,8
-36.38145446777344,3.5087082386016846,1.6961899995803833,-36.38145446777344,3.5087082386016846,9.696189999580383,8
-36.28657531738281,3.5474979877471924,1.818250060081482,-36.28657531738281,3.5474979877471924,9.818250060081482,8
-36.34092330932617,3.524766445159912,1.7642101049423218,-36.34092330932617,3.524766445159912,9.764210104942322,8
-36.325767517089844,3.530381679534912,1.7690199613571167,-36.325767517089844,3.530381679534912,9.769019961357117,8
-36.377723693847656,3.5083041191101074,1.6922401189804077,-36.377723693847656,3.5083041191101074,9.692240118980408,8
-36.34945297241211,3.519826889038086,1.730430006980896,-36.34945297241211,3.519826889038086,9.730430006980896,8
-36.30976867675781,3.5359127521514893,1.7840899229049683,-36.30976867675781,3.5359127521514893,9.784089922904968,8
-36.318260192871094,3.5314548015594482,1.7769900560379028,-36.318260192871094,3.5314548015594482,9.776990056037903,8
-36.23468780517578,3.565875768661499,1.8753100633621216,-36.23468780517578,3.565875768661499,9.875310063362122,8
-36.36543273925781,3.5114243030548096,1.7036799192428589,-36.36543273925781,3.5114243030548096,9.703679919242859,8
-36.246280670166016,3.5599710941314697,1.8735700845718384,-36.246280670166016,3.5599710941314697,9.873570084571838,8
-36.28971481323242,3.5414891242980957,1.8031400442123413,-36.28971481323242,3.5414891242980957,9.803140044212341,8
-36.354209899902344,3.514502763748169,1.7203201055526733,-36.354209899902344,3.514502763748169,9.720320105552673,8
-36.25086975097656,3.5567829608917236,1.84853994846344,-36.25086975097656,3.5567829608917236,9.84853994846344,8
-36.34577560424805,3.5153117179870605,1.7150100469589233,-36.34577560424805,3.5153117179870605,9.715010046958923,8
-36.369930267333984,3.5049290657043457,1.6953901052474976,-36.369930267333984,3.5049290657043457,9.695390105247498,8
-36.238677978515625,3.5590176582336426,1.8604799509048462,-36.238677978515625,3.5590176582336426,9.860479950904846,8
-36.31000518798828,3.5290937423706055,1.761099934577942,-36.31000518798828,3.5290937423706055,9.761099934577942,8
-36.29569625854492,3.534834146499634,1.7850199937820435,-36.29569625854492,3.534834146499634,9.785019993782043,8
-36.21254348754883,3.568877935409546,1.7704499959945679,-36.21254348754883,3.568877935409546,9.770449995994568,8
-36.28989028930664,3.535874843597412,1.779840111732483,-36.28989028930664,3.535874843597412,9.779840111732483,8
-36.32245635986328,3.521676540374756,1.7339500188827515,-36.32245635986328,3.521676540374756,9.733950018882751,8
-36.24296951293945,3.5545668601989746,1.8604599237442017,-36.24296951293945,3.5545668601989746,9.860459923744202,8
-36.251033782958984,3.5510549545288086,1.8295999765396118,-36.251033782958984,3.5510549545288086,9.829599976539612,8
-36.341976165771484,3.513247013092041,1.7031599283218384,-36.341976165771484,3.513247013092041,9.703159928321838,8
-36.31009292602539,3.526221513748169,1.7534600496292114,-36.31009292602539,3.526221513748169,9.753460049629211,8
-36.28639221191406,3.535418748855591,1.7840899229049683,-36.28639221191406,3.535418748855591,9.784089922904968,8
-36.23881149291992,3.554666042327881,1.840880036354065,-36.23881149291992,3.554666042327881,9.840880036354065,8
-36.28252410888672,3.5363593101501465,1.7877000570297241,-36.28252410888672,3.5363593101501465,9.787700057029724,8
-36.353675842285156,3.506422996520996,1.690750002861023,-36.353675842285156,3.506422996520996,9.690750002861023,8
-36.334171295166016,3.5140221118927,1.7109800577163696,-36.334171295166016,3.5140221118927,9.71098005771637,8
-36.29731750488281,3.528643846511841,1.7611500024795532,-36.29731750488281,3.528643846511841,9.761150002479553,8
-36.302276611328125,3.526080846786499,1.753440022468567,-36.302276611328125,3.526080846786499,9.753440022468567,8
-36.34604263305664,3.5077524185180664,1.6921199560165405,-36.34604263305664,3.5077524185180664,9.69211995601654,8
-36.31440353393555,3.5196633338928223,1.7303000688552856,-36.31440353393555,3.5196633338928223,9.730300068855286,8
-36.32265853881836,3.5159099102020264,1.7229501008987427,-36.32265853881836,3.5159099102020264,9.722950100898743,8
-36.26665115356445,3.538148880004883,1.795549988746643,-36.26665115356445,3.538148880004883,9.795549988746643,8
-36.29015350341797,3.5276496410369873,1.7569400072097778,-36.29015350341797,3.5276496410369873,9.756940007209778,8
-36.23167419433594,3.5510637760162354,1.8333600759506226,-36.23167419433594,3.5510637760162354,9.833360075950623,8
-36.24708938598633,3.543910503387451,1.8105500936508179,-36.24708938598633,3.543910503387451,9.810550093650818,8
-36.30246353149414,3.5206568241119385,1.7340399026870728,-36.30246353149414,3.5206568241119385,9.734039902687073,8
-36.31455612182617,3.5151724815368652,1.7148901224136353,-36.31455612182617,3.5151724815368652,9.714890122413635,8
-36.20521545410156,3.560276746749878,1.8715299367904663,-36.20521545410156,3.560276746749878,9.871529936790466,8
-36.250816345214844,3.541198253631592,1.798970103263855,-36.250816345214844,3.541198253631592,9.798970103263855,8
-36.310447692871094,3.516019105911255,1.72284996509552,-36.310447692871094,3.516019105911255,9.72284996509552,8
-36.3228759765625,3.5096709728240967,1.6996101140975952,-36.3228759765625,3.5096709728240967,9.699610114097595,8
-36.30257797241211,3.5176327228546143,1.7183500528335571,-36.30257797241211,3.5176327228546143,9.718350052833557,8
-36.31234359741211,3.513244867324829,1.7236899137496948,-36.31234359741211,3.513244867324829,9.723689913749695,8
-36.266845703125,3.5318448543548584,1.7722500562667847,-36.266845703125,3.5318448543548584,9.772250056266785,8
-36.270965576171875,3.5294034481048584,1.7606900930404663,-36.270965576171875,3.5294034481048584,9.760690093040466,8
-36.31935501098633,3.5091705322265625,1.7062500715255737,-36.31935501098633,3.5091705322265625,9.706250071525574,8
-36.24724578857422,3.538541316986084,1.791469931602478,-36.24724578857422,3.538541316986084,9.791469931602478,8
-36.32670593261719,3.5037128925323486,1.6966599225997925,-36.32670593261719,3.5037128925323486,9.696659922599792,8
-36.23191452026367,3.5425002574920654,1.8025299310684204,-36.23191452026367,3.5425002574920654,9.80252993106842,8
-36.25911331176758,3.531053304672241,1.7723699808120728,-36.25911331176758,3.531053304672241,9.772369980812073,8
-36.30659103393555,3.5113284587860107,1.7033299207687378,-36.30659103393555,3.5113284587860107,9.703329920768738,8
-36.220088958740234,3.5470921993255615,1.8321701288223267,-36.220088958740234,3.5470921993255615,9.832170128822327,8
-36.3148307800293,3.507711410522461,1.687790036201477,-36.3148307800293,3.507711410522461,9.687790036201477,8
-36.29049301147461,3.5175728797912598,1.7224200963974,-36.29049301147461,3.5175728797912598,9.7224200963974,8
-36.2551383972168,3.5316922664642334,1.777419924736023,-36.2551383972168,3.5316922664642334,9.777419924736023,8
-36.25188446044922,3.531730890274048,1.7507001161575317,-36.25188446044922,3.531730890274048,9.750700116157532,8
-36.22768020629883,3.540668487548828,1.803820013999939,-36.22768020629883,3.540668487548828,9.803820013999939,8
-36.20430374145508,3.5503382682800293,1.6855300664901733,-36.20430374145508,3.5503382682800293,9.685530066490173,8
-36.240013122558594,3.5351085662841797,1.7848600149154663,-36.240013122558594,3.5351085662841797,9.784860014915466,8
-36.234230041503906,3.536778450012207,1.801400065422058,-36.234230041503906,3.536778450012207,9.801400065422058,8
-36.2906379699707,3.5129003524780273,1.7070499658584595,-36.2906379699707,3.5129003524780273,9.70704996585846,8
-36.30638122558594,3.505493640899658,1.6897200345993042,-36.30638122558594,3.505493640899658,9.689720034599304,8
-36.31332778930664,3.502357006072998,1.692449927330017,-36.31332778930664,3.502357006072998,9.692449927330017,8
-36.20606994628906,3.545353889465332,1.8240500688552856,-36.20606994628906,3.545353889465332,9.824050068855286,8
-36.286746978759766,3.511320114135742,1.707340121269226,-36.286746978759766,3.511320114135742,9.707340121269226,8
-36.21792221069336,3.5395255088806152,1.805050015449524,-36.21792221069336,3.5395255088806152,9.805050015449524,8
-36.290809631347656,3.507667064666748,1.6917999982833862,-36.290809631347656,3.507667064666748,9.691799998283386,8
-36.29081344604492,3.50717830657959,1.6960300207138062,-36.29081344604492,3.50717830657959,9.696030020713806,8
-36.23955535888672,3.527817726135254,1.760909914970398,-36.23955535888672,3.527817726135254,9.760909914970398,8
-36.233211517333984,3.52937388420105,1.7677499055862427,-36.233211517333984,3.52937388420105,9.767749905586243,8
-36.210750579833984,3.537841796875,1.799009919166565,-36.210750579833984,3.537841796875,9.799009919166565,8
-36.21737289428711,3.5319712162017822,1.7754400968551636,-36.21737289428711,3.5319712162017822,9.775440096855164,8
-36.18647766113281,3.54453706741333,1.813830018043518,-36.18647766113281,3.54453706741333,9.813830018043518,8
-36.22985076904297,3.5264031887054443,1.7722800970077515,-36.22985076904297,3.5264031887054443,9.772280097007751,8
-36.19709777832031,3.539685010910034,1.8122600317001343,-36.19709777832031,3.539685010910034,9.812260031700134,8
-36.284908294677734,3.5030875205993652,1.685900092124939,-36.284908294677734,3.5030875205993652,9.685900092124939,8
-36.25288391113281,3.5149624347686768,1.7325800657272339,-36.25288391113281,3.5149624347686768,9.732580065727234,8
-36.2324333190918,3.5223472118377686,1.7457600831985474,-36.2324333190918,3.5223472118377686,9.745760083198547,8
-36.26012420654297,3.5095396041870117,1.7335399389266968,-36.26012420654297,3.5095396041870117,9.733539938926697,8
-36.251670837402344,3.5125844478607178,1.7107900381088257,-36.251670837402344,3.5125844478607178,9.710790038108826,8
-36.26075744628906,3.505197763442993,1.6879500150680542,-36.26075744628906,3.505197763442993,9.687950015068054,8
-36.232810974121094,3.5135319232940674,1.723770022392273,-36.232810974121094,3.5135319232940674,9.723770022392273,8
-36.20774459838867,3.5235211849212646,1.7537299394607544,-36.20774459838867,3.5235211849212646,9.753729939460754,8
-36.24418640136719,3.506289482116699,1.6999701261520386,-36.24418640136719,3.506289482116699,9.699970126152039,8
-36.20845413208008,3.5178165435791016,1.7423800230026245,-36.20845413208008,3.5178165435791016,9.742380023002625,8
-36.195987701416016,3.5206403732299805,1.7746599912643433,-36.195987701416016,3.5206403732299805,9.774659991264343,8
-36.21792221069336,3.509284019470215,1.7093199491500854,-36.21792221069336,3.509284019470215,9.709319949150085,8
-36.20134735107422,3.5149693489074707,1.7317699193954468,-36.20134735107422,3.5149693489074707,9.731769919395447,8
-36.192543029785156,3.5114059448242188,1.7219899892807007,-36.192543029785156,3.5114059448242188,9.7219899892807,8
