Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.203834533691406,4.456152439117432,4.634659767150879,-12.203834533691406,4.456152439117432,26.63465976715088,22
-12.23672866821289,4.440703392028809,4.569349765777588,-12.23672866821289,4.440703392028809,26.569349765777588,22
-12.225692749023438,4.443877220153809,4.579209804534912,-12.225692749023438,4.443877220153809,26.579209804534912,22
-12.186141967773438,4.457701206207275,4.600279808044434,-12.186141967773438,4.457701206207275,26.600279808044434,22
-12.21337890625,4.444723129272461,4.581039905548096,-12.21337890625,4.444723129272461,26.581039905548096,22
-12.234649658203125,4.435342311859131,4.54380989074707,-12.234649658203125,4.435342311859131,26.54380989074707,22
-12.19222640991211,4.451977729797363,4.586120128631592,-12.19222640991211,4.451977729797363,26.586120128631592,22
-12.191719055175781,4.45196008682251,4.591340065002441,-12.191719055175781,4.45196008682251,26.59134006500244,22
-12.226146697998047,4.437237739562988,4.579489707946777,-12.226146697998047,4.437237739562988,26.579489707946777,22
-12.196094512939453,4.4483513832092285,4.576699733734131,-12.196094512939453,4.4483513832092285,26.57669973373413,22
-12.219341278076172,4.4384002685546875,4.563799858093262,-12.219341278076172,4.4384002685546875,26.56379985809326,22
-12.18646240234375,4.450693130493164,4.58499002456665,-12.18646240234375,4.450693130493164,26.58499002456665,22
-12.188358306884766,4.448914051055908,4.579989910125732,-12.188358306884766,4.448914051055908,26.579989910125732,22
-12.196876525878906,4.443817138671875,4.565439701080322,-12.196876525878906,4.443817138671875,26.565439701080322,22
-12.200393676757812,4.441854000091553,4.561140060424805,-12.200393676757812,4.441854000091553,26.561140060424805,22
-12.210521697998047,4.437507152557373,4.561259746551514,-12.210521697998047,4.437507152557373,26.561259746551514,22
-12.221214294433594,4.432559490203857,4.54263973236084,-12.221214294433594,4.432559490203857,26.54263973236084,22
-12.191192626953125,4.440597057342529,4.573050022125244,-12.191192626953125,4.440597057342529,26.573050022125244,22
-12.19394302368164,4.43643856048584,4.555379867553711,-12.19394302368164,4.43643856048584,26.55537986755371,22
-12.204154968261719,4.432015895843506,4.541110038757324,-12.204154968261719,4.432015895843506,26.541110038757324,22
