Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.55706787109375,4.330378532409668,4.234940052032471,-1.55706787109375,4.330378532409668,24.23494005203247,20
-1.5455741882324219,4.334977149963379,4.236639976501465,-1.5455741882324219,4.334977149963379,24.236639976501465,20
-1.4958572387695312,4.3553786277771,4.30709981918335,-1.4958572387695312,4.3553786277771,24.30709981918335,20
-1.5369987487792969,4.337715148925781,4.244639873504639,-1.5369987487792969,4.337715148925781,24.24463987350464,20
-1.49853515625,4.3522562980651855,4.302289962768555,-1.49853515625,4.3522562980651855,24.302289962768555,20
-1.5578804016113281,4.326537132263184,4.2101898193359375,-1.5578804016113281,4.326537132263184,24.210189819335938,20
-1.5195960998535156,4.342291355133057,4.254650115966797,-1.5195960998535156,4.342291355133057,24.254650115966797,20
-1.5021324157714844,4.346774578094482,4.270469665527344,-1.5021324157714844,4.346774578094482,24.270469665527344,20
-1.5136260986328125,4.3412251472473145,4.2535600662231445,-1.5136260986328125,4.3412251472473145,24.253560066223145,20
-1.5501861572265625,4.325989246368408,4.218339920043945,-1.5501861572265625,4.325989246368408,24.218339920043945,20
-1.4788131713867188,4.355412483215332,4.3054399490356445,-1.4788131713867188,4.355412483215332,24.305439949035645,20
-1.4614334106445312,4.362425804138184,4.321599960327148,-1.4614334106445312,4.362425804138184,24.32159996032715,20
-1.4877777099609375,4.350302219390869,4.276659965515137,-1.4877777099609375,4.350302219390869,24.276659965515137,20
-1.5055351257324219,4.342551231384277,4.269279956817627,-1.5055351257324219,4.342551231384277,24.269279956817627,20
-1.4645500183105469,4.359218597412109,4.312309741973877,-1.4645500183105469,4.359218597412109,24.312309741973877,20
-1.5648956298828125,4.315957069396973,4.18789005279541,-1.5648956298828125,4.315957069396973,24.18789005279541,20
-1.4734840393066406,4.3529534339904785,4.28318977355957,-1.4734840393066406,4.3529534339904785,24.28318977355957,20
-1.5315093994140625,4.328636169433594,4.213939666748047,-1.5315093994140625,4.328636169433594,24.213939666748047,20
-1.4777450561523438,4.350561141967773,4.2878098487854,-1.4777450561523438,4.350561141967773,24.2878098487854,20
-1.5785560607910156,4.308537006378174,4.165259838104248,-1.5785560607910156,4.308537006378174,24.165259838104248,20
-1.5529708862304688,4.319045066833496,4.2144999504089355,-1.5529708862304688,4.319045066833496,24.214499950408936,20
-1.457305908203125,4.357370376586914,4.298959732055664,-1.457305908203125,4.357370376586914,24.298959732055664,20
-1.5351638793945312,4.324923515319824,4.212009906768799,-1.5351638793945312,4.324923515319824,24.2120099067688,20
-1.4377593994140625,4.364121437072754,4.325949668884277,-1.4377593994140625,4.364121437072754,24.325949668884277,20
-1.5150413513183594,4.331426620483398,4.233439922332764,-1.5150413513183594,4.331426620483398,24.233439922332764,20
-1.5456314086914062,4.317927837371826,4.197770118713379,-1.5456314086914062,4.317927837371826,24.19777011871338,20
-1.5800056457519531,4.30350923538208,4.152070045471191,-1.5800056457519531,4.30350923538208,24.15207004547119,20
-1.5099906921386719,4.331689834594727,4.234179973602295,-1.5099906921386719,4.331689834594727,24.234179973602295,20
-1.5370864868164062,4.320048809051514,4.198820114135742,-1.5370864868164062,4.320048809051514,24.198820114135742,20
-1.5215377807617188,4.326388835906982,4.219170093536377,-1.5215377807617188,4.326388835906982,24.219170093536377,20
-1.5784645080566406,4.3007588386535645,4.143809795379639,-1.5784645080566406,4.3007588386535645,24.14380979537964,20
-1.4864425659179688,4.338075637817383,4.242579936981201,-1.4864425659179688,4.338075637817383,24.2425799369812,20
-1.5738105773925781,4.301357746124268,4.1621599197387695,-1.5738105773925781,4.301357746124268,24.16215991973877,20
-1.4694480895996094,4.343748092651367,4.267679691314697,-1.4694480895996094,4.343748092651367,24.267679691314697,20
-1.5461463928222656,4.311013698577881,4.1758599281311035,-1.5461463928222656,4.311013698577881,24.175859928131104,20
-1.4179649353027344,4.36357307434082,4.325379848480225,-1.4179649353027344,4.36357307434082,24.325379848480225,20
-1.5254974365234375,4.318860054016113,4.188309669494629,-1.5254974365234375,4.318860054016113,24.18830966949463,20
-1.5111885070800781,4.324687480926514,4.217040061950684,-1.5111885070800781,4.324687480926514,24.217040061950684,20
-1.4688568115234375,4.34130859375,4.260749816894531,-1.4688568115234375,4.34130859375,24.26074981689453,20
-1.4644203186035156,4.342843055725098,4.264209747314453,-1.4644203186035156,4.342843055725098,24.264209747314453,20
-1.5114059448242188,4.323169231414795,4.194069862365723,-1.5114059448242188,4.323169231414795,24.194069862365723,20
-1.4326591491699219,4.355323314666748,4.310609817504883,-1.4326591491699219,4.355323314666748,24.310609817504883,20
-1.4208106994628906,4.359935760498047,4.32135009765625,-1.4208106994628906,4.359935760498047,24.32135009765625,20
-1.5131721496582031,4.321139812469482,4.190000057220459,-1.5131721496582031,4.321139812469482,24.19000005722046,20
-1.4751777648925781,4.336764335632324,4.240190029144287,-1.4751777648925781,4.336764335632324,24.240190029144287,20
-1.4534416198730469,4.345094203948975,4.264549732208252,-1.4534416198730469,4.345094203948975,24.264549732208252,20
-1.5049285888671875,4.323622703552246,4.198110103607178,-1.5049285888671875,4.323622703552246,24.198110103607178,20
-1.4376296997070312,4.351382732391357,4.2800798416137695,-1.4376296997070312,4.351382732391357,24.28007984161377,20
-1.4702301025390625,4.33745002746582,4.250349998474121,-1.4702301025390625,4.33745002746582,24.25034999847412,20
-1.484405517578125,4.3314385414123535,4.234600067138672,-1.484405517578125,4.3314385414123535,24.234600067138672,20
-1.4392280578613281,4.3500494956970215,4.28646993637085,-1.4392280578613281,4.3500494956970215,24.28646993637085,20
-1.4042320251464844,4.36446475982666,4.3279900550842285,-1.4042320251464844,4.36446475982666,24.32799005508423,20
-1.4431343078613281,4.3478474617004395,4.271989822387695,-1.4431343078613281,4.3478474617004395,24.271989822387695,20
-1.4969711303710938,4.325035095214844,4.214799880981445,-1.4969711303710938,4.325035095214844,24.214799880981445,20
-1.4309806823730469,4.352186679840088,4.283509731292725,-1.4309806823730469,4.352186679840088,24.283509731292725,20
-1.4185447692871094,4.35600471496582,4.3036298751831055,-1.4185447692871094,4.35600471496582,24.303629875183105,20
-1.4843368530273438,4.3286542892456055,4.22130012512207,-1.4843368530273438,4.3286542892456055,24.22130012512207,20
-1.4815521240234375,4.329437732696533,4.217129707336426,-1.4815521240234375,4.329437732696533,24.217129707336426,20
-1.4065170288085938,4.359816074371338,4.314539909362793,-1.4065170288085938,4.359816074371338,24.314539909362793,20
-1.5227546691894531,4.310947895050049,4.175699710845947,-1.5227546691894531,4.310947895050049,24.175699710845947,20
-1.5496101379394531,4.299633502960205,4.1305999755859375,-1.5496101379394531,4.299633502960205,24.130599975585938,20
-1.5220413208007812,4.3109517097473145,4.163229942321777,-1.5220413208007812,4.3109517097473145,24.163229942321777,20
-1.5407180786132812,4.303122520446777,4.153909683227539,-1.5407180786132812,4.303122520446777,24.15390968322754,20
-1.4627876281738281,4.334329605102539,4.2323899269104,-1.4627876281738281,4.334329605102539,24.2323899269104,20
-1.5403861999511719,4.301807403564453,4.132800102233887,-1.5403861999511719,4.301807403564453,24.132800102233887,20
-1.5407066345214844,4.301372051239014,4.14130973815918,-1.5407066345214844,4.301372051239014,24.14130973815918,20
-1.5369720458984375,4.3026041984558105,4.156129837036133,-1.5369720458984375,4.3026041984558105,24.156129837036133,20
-1.4478263854980469,4.339106559753418,4.25738000869751,-1.4478263854980469,4.339106559753418,24.25738000869751,20
-1.4655303955078125,4.331148624420166,4.223169803619385,-1.4655303955078125,4.331148624420166,24.223169803619385,20
-1.5266838073730469,4.305619239807129,4.1445698738098145,-1.5266838073730469,4.305619239807129,24.144569873809814,20
-1.4777030944824219,4.325675010681152,4.218549728393555,-1.4777030944824219,4.325675010681152,24.218549728393555,20
-1.4812850952148438,4.323335647583008,4.209049701690674,-1.4812850952148438,4.323335647583008,24.209049701690674,20
-1.4813346862792969,4.321096897125244,4.220950126647949,-1.4813346862792969,4.321096897125244,24.22095012664795,20
-1.511077880859375,4.30797004699707,4.164449691772461,-1.511077880859375,4.30797004699707,24.16444969177246,20
-1.4017982482910156,4.352678298950195,4.29341983795166,-1.4017982482910156,4.352678298950195,24.29341983795166,20
-1.4214515686035156,4.344443321228027,4.267980098724365,-1.4214515686035156,4.344443321228027,24.267980098724365,20
-1.4597663879394531,4.328448295593262,4.212080001831055,-1.4597663879394531,4.328448295593262,24.212080001831055,20
-1.4875106811523438,4.316850185394287,4.190579891204834,-1.4875106811523438,4.316850185394287,24.190579891204834,20
-1.5261917114257812,4.300802230834961,4.144479751586914,-1.5261917114257812,4.300802230834961,24.144479751586914,20
-1.4146575927734375,4.346930503845215,4.27032995223999,-1.4146575927734375,4.346930503845215,24.27032995223999,20
-1.4066963195800781,4.349556922912598,4.283569812774658,-1.4066963195800781,4.349556922912598,24.283569812774658,20
-1.4612808227539062,4.326693534851074,4.207880020141602,-1.4612808227539062,4.326693534851074,24.2078800201416,20
-1.3980445861816406,4.35286808013916,4.285569667816162,-1.3980445861816406,4.35286808013916,24.285569667816162,20
-1.3975830078125,4.353038787841797,4.299180030822754,-1.3975830078125,4.353038787841797,24.299180030822754,20
-1.4972305297851562,4.311386585235596,4.162199974060059,-1.4972305297851562,4.311386585235596,24.16219997406006,20
-1.4322128295898438,4.337887763977051,4.253079891204834,-1.4322128295898438,4.337887763977051,24.253079891204834,20
-1.4669647216796875,4.3232808113098145,4.207059860229492,-1.4669647216796875,4.3232808113098145,24.207059860229492,20
-1.4089202880859375,4.346980571746826,4.269000053405762,-1.4089202880859375,4.346980571746826,24.26900005340576,20
-1.458465576171875,4.326160907745361,4.207429885864258,-1.458465576171875,4.326160907745361,24.207429885864258,20
-1.418701171875,4.342248439788818,4.256819725036621,-1.418701171875,4.342248439788818,24.25681972503662,20
-1.4567108154296875,4.326162815093994,4.21619987487793,-1.4567108154296875,4.326162815093994,24.21619987487793,20
-1.3962287902832031,4.3506999015808105,4.290649890899658,-1.3962287902832031,4.3506999015808105,24.290649890899658,20
-1.4906234741210938,4.310885429382324,4.171199798583984,-1.4906234741210938,4.310885429382324,24.171199798583984,20
-1.4189643859863281,4.340157985687256,4.255039691925049,-1.4189643859863281,4.340157985687256,24.25503969192505,20
-1.4547119140625,4.324760437011719,4.2068400382995605,-1.4547119140625,4.324760437011719,24.20684003829956,20
-1.4432525634765625,4.3293986320495605,4.2182297706604,-1.4432525634765625,4.3293986320495605,24.2182297706604,20
-1.4372367858886719,4.330601692199707,4.22514009475708,-1.4372367858886719,4.330601692199707,24.22514009475708,20
-1.4683189392089844,4.317211151123047,4.189589977264404,-1.4683189392089844,4.317211151123047,24.189589977264404,20
-1.3979263305664062,4.34604549407959,4.286749839782715,-1.3979263305664062,4.34604549407959,24.286749839782715,20
-1.524261474609375,4.2934184074401855,4.135210037231445,-1.524261474609375,4.2934184074401855,24.135210037231445,20
-1.4487266540527344,4.323083877563477,4.200160026550293,-1.4487266540527344,4.323083877563477,24.200160026550293,20
-1.4685516357421875,4.314507007598877,4.1757097244262695,-1.4685516357421875,4.314507007598877,24.17570972442627,20
-1.4385833740234375,4.325929641723633,4.207659721374512,-1.4385833740234375,4.325929641723633,24.20765972137451,20
-1.4030952453613281,4.33800745010376,4.254240036010742,-1.4030952453613281,4.33800745010376,24.254240036010742,20
-1.4728240966796875,4.308515548706055,4.162379741668701,-1.4728240966796875,4.308515548706055,24.1623797416687,20
-1.4675941467285156,4.309870719909668,4.155489921569824,-1.4675941467285156,4.309870719909668,24.155489921569824,20
-1.460662841796875,4.312284469604492,4.173259735107422,-1.460662841796875,4.312284469604492,24.173259735107422,20
-1.4573287963867188,4.313102722167969,4.173309803009033,-1.4573287963867188,4.313102722167969,24.173309803009033,20
-1.4724578857421875,4.306741237640381,4.1468000411987305,-1.4724578857421875,4.306741237640381,24.14680004119873,20
-1.388275146484375,4.341069221496582,4.249670028686523,-1.388275146484375,4.341069221496582,24.249670028686523,20
-1.4089241027832031,4.332388401031494,4.2252197265625,-1.4089241027832031,4.332388401031494,24.2252197265625,20
-1.4077301025390625,4.328662395477295,4.222350120544434,-1.4077301025390625,4.328662395477295,24.222350120544434,20
-1.422637939453125,4.321320533752441,4.207279682159424,-1.422637939453125,4.321320533752441,24.207279682159424,20
-1.4104766845703125,4.325512409210205,4.213039875030518,-1.4104766845703125,4.325512409210205,24.213039875030518,20
-1.4533843994140625,4.307494163513184,4.1476898193359375,-1.4533843994140625,4.307494163513184,24.147689819335938,20
-1.4178543090820312,4.321146011352539,4.1984100341796875,-1.4178543090820312,4.321146011352539,24.198410034179688,20
-1.467620849609375,4.300021171569824,4.131939888000488,-1.467620849609375,4.300021171569824,24.13193988800049,20
-1.4091835021972656,4.3239359855651855,4.201079845428467,-1.4091835021972656,4.3239359855651855,24.201079845428467,20
-1.3897132873535156,4.331912040710449,4.229919910430908,-1.3897132873535156,4.331912040710449,24.229919910430908,20
-1.4563102722167969,4.304107189178467,4.143620014190674,-1.4563102722167969,4.304107189178467,24.143620014190674,20
-1.3856620788574219,4.332550525665283,4.235189914703369,-1.3856620788574219,4.332550525665283,24.23518991470337,20
-1.4166603088378906,4.319075584411621,4.194429874420166,-1.4166603088378906,4.319075584411621,24.194429874420166,20
-1.4730453491210938,4.295327663421631,4.1453399658203125,-1.4730453491210938,4.295327663421631,24.145339965820312,20
-1.391937255859375,4.327331066131592,4.221220016479492,-1.391937255859375,4.327331066131592,24.221220016479492,20
-1.4265327453613281,4.31201171875,4.1802496910095215,-1.4265327453613281,4.31201171875,24.18024969100952,20
-1.3874588012695312,4.328115463256836,4.210760116577148,-1.3874588012695312,4.328115463256836,24.21076011657715,20
-1.4615097045898438,4.297398567199707,4.134289741516113,-1.4615097045898438,4.297398567199707,24.134289741516113,20
-1.4577522277832031,4.298824310302734,4.144429683685303,-1.4577522277832031,4.298824310302734,24.144429683685303,20
-1.4400672912597656,4.302672386169434,4.140160083770752,-1.4400672912597656,4.302672386169434,24.140160083770752,20
-1.4474639892578125,4.297792911529541,4.136980056762695,-1.4474639892578125,4.297792911529541,24.136980056762695,20
-1.4126358032226562,4.311705112457275,4.178549766540527,-1.4126358032226562,4.311705112457275,24.178549766540527,20
-1.3925132751464844,4.31879186630249,4.198159694671631,-1.3925132751464844,4.31879186630249,24.19815969467163,20
-1.4511871337890625,4.294346332550049,4.141669750213623,-1.4511871337890625,4.294346332550049,24.141669750213623,20
-1.3913230895996094,4.317737102508545,4.200289726257324,-1.3913230895996094,4.317737102508545,24.200289726257324,20
-1.4298896789550781,4.299840927124023,4.133450031280518,-1.4298896789550781,4.299840927124023,24.133450031280518,20
-1.3885574340820312,4.3125410079956055,4.167369842529297,-1.3885574340820312,4.3125410079956055,24.167369842529297,20
-1.4029312133789062,4.303957462310791,4.148809909820557,-1.4029312133789062,4.303957462310791,24.148809909820557,20
-1.4105072021484375,4.300343990325928,4.143579959869385,-1.4105072021484375,4.300343990325928,24.143579959869385,20
-1.3829689025878906,4.311412811279297,4.177089691162109,-1.3829689025878906,4.311412811279297,24.17708969116211,20
-1.4053268432617188,4.3002729415893555,4.143249988555908,-1.4053268432617188,4.3002729415893555,24.143249988555908,20
-1.4081459045410156,4.296267986297607,4.135890007019043,-1.4081459045410156,4.296267986297607,24.135890007019043,20
-1.3875541687011719,4.302575588226318,4.147480010986328,-1.3875541687011719,4.302575588226318,24.147480010986328,20
-1.3874778747558594,4.302467346191406,4.152499675750732,-1.3874778747558594,4.302467346191406,24.152499675750732,20
-1.3870811462402344,4.299384593963623,4.128399848937988,-1.3870811462402344,4.299384593963623,24.12839984893799,20
-1.3865203857421875,4.350887775421143,4.287339687347412,-1.3865203857421875,4.350887775421143,24.287339687347412,20
