Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.07429504394531,3.8296866416931152,2.7082200050354004,-47.07429504394531,3.8296866416931152,15.7082200050354,13
-47.02725601196289,3.8484270572662354,2.7589399814605713,-47.02725601196289,3.8484270572662354,15.758939981460571,13
-47.05766677856445,3.8351869583129883,2.7225699424743652,-47.05766677856445,3.8351869583129883,15.722569942474365,13
-46.988372802734375,3.863208532333374,2.8031399250030518,-46.988372802734375,3.863208532333374,15.803139925003052,13
-47.024784088134766,3.847264289855957,2.8153598308563232,-47.024784088134766,3.847264289855957,15.815359830856323,13
-47.01960372924805,3.8484790325164795,2.7690999507904053,-47.01960372924805,3.8484790325164795,15.769099950790405,13
-47.04559326171875,3.8364293575286865,2.721489906311035,-47.04559326171875,3.8364293575286865,15.721489906311035,13
-47.084327697753906,3.8199031352996826,2.677689790725708,-47.084327697753906,3.8199031352996826,15.677689790725708,13
-47.05453109741211,3.831148147583008,2.7106997966766357,-47.05453109741211,3.831148147583008,15.710699796676636,13
-47.06558609008789,3.8262908458709717,2.6972899436950684,-47.06558609008789,3.8262908458709717,15.697289943695068,13
-47.07060623168945,3.823150873184204,2.6909799575805664,-47.07060623168945,3.823150873184204,15.690979957580566,13
-47.01593017578125,3.845508337020874,2.7548298835754395,-47.01593017578125,3.845508337020874,15.75482988357544,13
-46.985633850097656,3.857783079147339,2.7960898876190186,-46.985633850097656,3.857783079147339,15.796089887619019,13
-46.98574447631836,3.857163429260254,2.791989803314209,-46.98574447631836,3.857163429260254,15.791989803314209,13
-46.994571685791016,3.8525121212005615,2.7813098430633545,-46.994571685791016,3.8525121212005615,15.781309843063354,13
-47.072261810302734,3.8202226161956787,2.676809787750244,-47.072261810302734,3.8202226161956787,15.676809787750244,13
-46.986045837402344,3.855729341506958,2.788219928741455,-46.986045837402344,3.855729341506958,15.788219928741455,13
-47.016807556152344,3.841195821762085,2.747849941253662,-47.016807556152344,3.841195821762085,15.747849941253662,13
-47.042747497558594,3.829739809036255,2.7063097953796387,-47.042747497558594,3.829739809036255,15.706309795379639,13
-47.05180740356445,3.8249597549438477,2.6913700103759766,-47.05180740356445,3.8249597549438477,15.691370010375977,13
-47.00831985473633,3.8426849842071533,2.7384698390960693,-47.00831985473633,3.8426849842071533,15.73846983909607,13
-47.03461456298828,3.8304879665374756,2.7096498012542725,-47.03461456298828,3.8304879665374756,15.709649801254272,13
-47.0086555480957,3.8410637378692627,2.730520009994507,-47.0086555480957,3.8410637378692627,15.730520009994507,13
-47.05238723754883,3.8221328258514404,2.6879398822784424,-47.05238723754883,3.8221328258514404,15.687939882278442,13
-47.035240173339844,3.827425003051758,2.702279806137085,-47.035240173339844,3.827425003051758,15.702279806137085,13
-47.009315490722656,3.837869644165039,2.727289915084839,-47.009315490722656,3.837869644165039,15.727289915084839,13
-47.01401901245117,3.8350882530212402,2.7241599559783936,-47.01401901245117,3.8350882530212402,15.724159955978394,13
-47.00120162963867,3.840057849884033,2.730379819869995,-47.00120162963867,3.840057849884033,15.730379819869995,13
-47.023216247558594,3.8299367427825928,2.709129810333252,-47.023216247558594,3.8299367427825928,15.709129810333252,13
-46.98842239379883,3.8439009189605713,2.7536699771881104,-46.98842239379883,3.8439009189605713,15.75366997718811,13
-47.04470443725586,3.8202483654022217,2.679459810256958,-47.04470443725586,3.8202483654022217,15.679459810256958,13
-47.00165939331055,3.837791681289673,2.7268497943878174,-47.00165939331055,3.837791681289673,15.726849794387817,13
-46.984580993652344,3.8438239097595215,2.7451698780059814,-46.984580993652344,3.8438239097595215,15.745169878005981,13
-47.019371032714844,3.828800678253174,2.700929880142212,-47.019371032714844,3.828800678253174,15.700929880142212,13
-46.98649215698242,3.8342764377593994,2.7227799892425537,-46.98649215698242,3.8342764377593994,15.722779989242554,13
-46.9865837097168,3.8339152336120605,2.71875,-46.9865837097168,3.8339152336120605,15.71875,13
-47.0023078918457,3.824924945831299,2.695269823074341,-47.0023078918457,3.824924945831299,15.69526982307434,13
-46.99580383300781,3.82669734954834,2.695889949798584,-46.99580383300781,3.82669734954834,15.695889949798584,13
