Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.600921630859375,3.964305877685547,3.1041197776794434,-38.600921630859375,3.964305877685547,17.104119777679443,14
-38.61632537841797,3.95760178565979,3.0813398361206055,-38.61632537841797,3.95760178565979,17.081339836120605,14
-38.7047119140625,3.920149087905884,3.0654399394989014,-38.7047119140625,3.920149087905884,17.0654399394989,14
-38.62759017944336,3.951834201812744,3.0627598762512207,-38.62759017944336,3.951834201812744,17.06275987625122,14
-38.63168716430664,3.949293613433838,3.0595099925994873,-38.63168716430664,3.949293613433838,17.059509992599487,14
-38.64888000488281,3.941589832305908,3.057459831237793,-38.64888000488281,3.941589832305908,17.057459831237793,14
-38.691951751708984,3.923159122467041,3.076249837875366,-38.691951751708984,3.923159122467041,17.076249837875366,14
-38.63065719604492,3.9481396675109863,3.0585899353027344,-38.63065719604492,3.9481396675109863,17.058589935302734,14
-38.601226806640625,3.9595797061920166,3.08886981010437,-38.601226806640625,3.9595797061920166,17.08886981010437,14
-38.59310531616211,3.9601166248321533,3.0934598445892334,-38.59310531616211,3.9601166248321533,17.093459844589233,14
-38.59761428833008,3.95778489112854,3.080940008163452,-38.59761428833008,3.95778489112854,17.080940008163452,14
-38.59358596801758,3.9592154026031494,3.0845699310302734,-38.59358596801758,3.9592154026031494,17.084569931030273,14
-38.60917663574219,3.95180606842041,3.0676698684692383,-38.60917663574219,3.95180606842041,17.06766986846924,14
-38.59773635864258,3.955991268157959,3.0732297897338867,-38.59773635864258,3.955991268157959,17.073229789733887,14
-38.58625030517578,3.9593825340270996,3.0900399684906006,-38.58625030517578,3.9593825340270996,17.0900399684906,14
-38.59340286254883,3.953813314437866,3.095289945602417,-38.59340286254883,3.953813314437866,17.095289945602417,14
-38.59010696411133,3.9535341262817383,3.0739200115203857,-38.59010696411133,3.9535341262817383,17.073920011520386,14
-38.686195373535156,3.9132485389709473,3.0463998317718506,-38.686195373535156,3.9132485389709473,17.04639983177185,14
-38.60769271850586,3.9427335262298584,3.0390098094940186,-38.60769271850586,3.9427335262298584,17.03900980949402,14
-38.591400146484375,3.947694778442383,3.0585198402404785,-38.591400146484375,3.947694778442383,17.05851984024048,14
-38.704063415527344,3.9004156589508057,3.0056698322296143,-38.704063415527344,3.9004156589508057,17.005669832229614,14
-38.59370040893555,3.93745493888855,3.0239498615264893,-38.59370040893555,3.93745493888855,17.02394986152649,14
-38.69520950317383,3.8846542835235596,2.9567198753356934,-38.69520950317383,3.8846542835235596,16.956719875335693,14
-38.70524215698242,3.8803367614746094,2.9460699558258057,-38.70524215698242,3.8803367614746094,16.946069955825806,14
