Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.21799850463867,4.280068874359131,4.060949802398682,-42.21799850463867,4.280068874359131,23.06094980239868,19
-42.25352478027344,4.265021324157715,4.0219197273254395,-42.25352478027344,4.265021324157715,23.02191972732544,19
-42.22153854370117,4.278159141540527,4.057719707489014,-42.22153854370117,4.278159141540527,23.057719707489014,19
-42.28766632080078,4.250710964202881,3.967979907989502,-42.28766632080078,4.250710964202881,22.967979907989502,19
-42.29243087768555,4.2483906745910645,3.9690098762512207,-42.29243087768555,4.2483906745910645,22.96900987625122,19
-42.2447395324707,4.267436981201172,4.015389919281006,-42.2447395324707,4.267436981201172,23.015389919281006,19
-42.2217903137207,4.276268482208252,4.049619674682617,-42.2217903137207,4.276268482208252,23.049619674682617,19
-42.31946563720703,4.234426498413086,3.9198198318481445,-42.31946563720703,4.234426498413086,22.919819831848145,19
-42.237266540527344,4.268215179443359,4.023409843444824,-42.237266540527344,4.268215179443359,23.023409843444824,19
-42.2728157043457,4.2522501945495605,3.9706997871398926,-42.2728157043457,4.2522501945495605,22.970699787139893,19
-42.2146110534668,4.276231288909912,4.049149990081787,-42.2146110534668,4.276231288909912,23.049149990081787,19
-42.32761764526367,4.227902412414551,3.9054198265075684,-42.32761764526367,4.227902412414551,22.90541982650757,19
-42.300453186035156,4.238794326782227,3.9388298988342285,-42.300453186035156,4.238794326782227,22.93882989883423,19
-42.328128814697266,4.225862503051758,3.908370018005371,-42.328128814697266,4.225862503051758,22.90837001800537,19
-42.23808288574219,4.262174129486084,4.004199981689453,-42.23808288574219,4.262174129486084,23.004199981689453,19
-42.30481719970703,4.234420299530029,3.914609909057617,-42.30481719970703,4.234420299530029,22.914609909057617,19
-42.23257064819336,4.262777328491211,4.01777982711792,-42.23257064819336,4.262777328491211,23.01777982711792,19
-42.30107879638672,4.234226226806641,3.9233198165893555,-42.30107879638672,4.234226226806641,22.923319816589355,19
-42.199546813964844,4.275716781616211,4.053159713745117,-42.199546813964844,4.275716781616211,23.053159713745117,19
-42.281829833984375,4.2407145500183105,3.9368996620178223,-42.281829833984375,4.2407145500183105,22.936899662017822,19
-42.2115478515625,4.26932954788208,4.021450042724609,-42.2115478515625,4.26932954788208,23.02145004272461,19
-42.30147171020508,4.231510639190674,3.9067697525024414,-42.30147171020508,4.231510639190674,22.90676975250244,19
-42.199920654296875,4.2726922035217285,4.04571008682251,-42.199920654296875,4.2726922035217285,23.04571008682251,19
-42.28287124633789,4.237846851348877,3.9440698623657227,-42.28287124633789,4.237846851348877,22.944069862365723,19
-42.24690628051758,4.251387596130371,3.9653100967407227,-42.24690628051758,4.251387596130371,22.965310096740723,19
-42.2312126159668,4.257645606994629,3.9880199432373047,-42.2312126159668,4.257645606994629,22.988019943237305,19
-42.184783935546875,4.275606155395508,4.047760009765625,-42.184783935546875,4.275606155395508,23.047760009765625,19
-42.28005599975586,4.235418319702148,3.933310031890869,-42.28005599975586,4.235418319702148,22.93331003189087,19
-42.19477462768555,4.2705607414245605,4.036870002746582,-42.19477462768555,4.2705607414245605,23.036870002746582,19
-42.27884292602539,4.235434532165527,3.934569835662842,-42.27884292602539,4.235434532165527,22.934569835662842,19
-42.1965217590332,4.2694244384765625,4.0248799324035645,-42.1965217590332,4.2694244384765625,23.024879932403564,19
-42.29060745239258,4.229504108428955,3.907069683074951,-42.29060745239258,4.229504108428955,22.90706968307495,19
-42.2045783996582,4.265039920806885,4.01855993270874,-42.2045783996582,4.265039920806885,23.01855993270874,19
-42.1851921081543,4.272384166717529,4.044960021972656,-42.1851921081543,4.272384166717529,23.044960021972656,19
-42.19690704345703,4.266484260559082,4.017549991607666,-42.19690704345703,4.266484260559082,23.017549991607666,19
-42.23991394042969,4.248545169830322,3.9661598205566406,-42.23991394042969,4.248545169830322,22.96615982055664,19
-42.279415130615234,4.2313551902771,3.909939765930176,-42.279415130615234,4.2313551902771,22.909939765930176,19
-42.25595474243164,4.2401814460754395,3.9399499893188477,-42.25595474243164,4.2401814460754395,22.939949989318848,19
-42.22829055786133,4.251389503479004,3.9731698036193848,-42.22829055786133,4.251389503479004,22.973169803619385,19
-42.20906066894531,4.258777618408203,3.995120048522949,-42.20906066894531,4.258777618408203,22.99512004852295,19
-42.24858093261719,4.238635063171387,3.949049949645996,-42.24858093261719,4.238635063171387,22.949049949645996,19
-42.23293685913086,4.24457311630249,3.9543399810791016,-42.23293685913086,4.24457311630249,22.9543399810791,19
-42.23301696777344,4.243965148925781,3.945769786834717,-42.23301696777344,4.243965148925781,22.945769786834717,19
-42.25266647338867,4.235602855682373,3.9288196563720703,-42.25266647338867,4.235602855682373,22.92881965637207,19
-42.21272277832031,4.251482009887695,3.980189800262451,-42.21272277832031,4.251482009887695,22.98018980026245,19
-42.21439743041992,4.250431537628174,3.973519802093506,-42.21439743041992,4.250431537628174,22.973519802093506,19
-42.229244232177734,4.2441325187683105,3.9454898834228516,-42.229244232177734,4.2441325187683105,22.94548988342285,19
-42.245235443115234,4.23737096786499,3.93179988861084,-42.245235443115234,4.23737096786499,22.93179988861084,19
-42.2712516784668,4.225340366363525,3.9079999923706055,-42.2712516784668,4.225340366363525,22.907999992370605,19
-42.22157287597656,4.245630264282227,3.9577598571777344,-42.22157287597656,4.245630264282227,22.957759857177734,19
-42.258766174316406,4.2300028800964355,3.9147896766662598,-42.258766174316406,4.2300028800964355,22.91478967666626,19
-42.23737716674805,4.238643169403076,3.944159984588623,-42.23737716674805,4.238643169403076,22.944159984588623,19
-42.194786071777344,4.2548828125,3.978419780731201,-42.194786071777344,4.2548828125,22.9784197807312,19
-42.20145034790039,4.251312732696533,3.977839946746826,-42.20145034790039,4.251312732696533,22.977839946746826,19
-42.24612808227539,4.230646133422852,3.9170398712158203,-42.24612808227539,4.230646133422852,22.91703987121582,19
-42.24220657348633,4.231362342834473,3.91232967376709,-42.24220657348633,4.231362342834473,22.91232967376709,19
-42.195438385009766,4.249764442443848,3.967529773712158,-42.195438385009766,4.249764442443848,22.967529773712158,19
-42.22661209106445,4.235600471496582,3.922760009765625,-42.22661209106445,4.235600471496582,22.922760009765625,19
-42.19210433959961,4.248373985290527,3.9766697883605957,-42.19210433959961,4.248373985290527,22.976669788360596,19
-42.20387268066406,4.242343425750732,3.953700065612793,-42.20387268066406,4.242343425750732,22.953700065612793,19
-42.188568115234375,4.245983123779297,3.9644198417663574,-42.188568115234375,4.245983123779297,22.964419841766357,19
-42.2542610168457,4.21870756149292,3.9499597549438477,-42.2542610168457,4.21870756149292,22.949959754943848,19
-42.22351837158203,4.230820655822754,3.9070796966552734,-42.22351837158203,4.230820655822754,22.907079696655273,19
-42.22574996948242,4.227006435394287,3.9108901023864746,-42.22574996948242,4.227006435394287,22.910890102386475,19
-42.23666000366211,4.222097873687744,3.9680700302124023,-42.23666000366211,4.222097873687744,22.968070030212402,19
-42.18593978881836,4.241952896118164,3.9532899856567383,-42.18593978881836,4.241952896118164,22.95328998565674,19
-42.22372055053711,4.225279808044434,3.905719757080078,-42.22372055053711,4.225279808044434,22.905719757080078,19
-42.20979309082031,4.2248358726501465,3.9089198112487793,-42.20979309082031,4.2248358726501465,22.90891981124878,19
