Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.98278045654297,3.7142090797424316,2.343479871749878,-39.98278045654297,3.7142090797424316,13.343479871749878,11
-39.962745666503906,3.7209019660949707,2.3615798950195312,-39.962745666503906,3.7209019660949707,13.361579895019531,11
-39.93454360961914,3.7324397563934326,2.39096999168396,-39.93454360961914,3.7324397563934326,13.39096999168396,11
-39.97092819213867,3.7169296741485596,2.3463199138641357,-39.97092819213867,3.7169296741485596,13.346319913864136,11
-39.962852478027344,3.7200369834899902,2.3578898906707764,-39.962852478027344,3.7200369834899902,13.357889890670776,11
-39.91807556152344,3.7382302284240723,2.409989833831787,-39.91807556152344,3.7382302284240723,13.409989833831787,11
-39.952117919921875,3.724015474319458,2.3748300075531006,-39.952117919921875,3.724015474319458,13.3748300075531,11
-39.97107696533203,3.7153308391571045,2.338629961013794,-39.97107696533203,3.7153308391571045,13.338629961013794,11
-39.86265182495117,3.759925603866577,2.4770398139953613,-39.86265182495117,3.759925603866577,13.477039813995361,11
-39.88260269165039,3.7515218257904053,2.4509098529815674,-39.88260269165039,3.7515218257904053,13.450909852981567,11
-39.878662109375,3.7529823780059814,2.4586098194122314,-39.878662109375,3.7529823780059814,13.458609819412231,11
-39.94697952270508,3.724236488342285,2.3730897903442383,-39.94697952270508,3.724236488342285,13.373089790344238,11
-39.89078903198242,3.7460124492645264,2.440319776535034,-39.89078903198242,3.7460124492645264,13.440319776535034,11
-39.977867126464844,3.7096621990203857,2.3316400051116943,-39.977867126464844,3.7096621990203857,13.331640005111694,11
-39.93903350830078,3.7256669998168945,2.3808298110961914,-39.93903350830078,3.7256669998168945,13.380829811096191,11
-39.97940444946289,3.7088310718536377,2.3282198905944824,-39.97940444946289,3.7088310718536377,13.328219890594482,11
-39.937774658203125,3.7257328033447266,2.4706897735595703,-39.937774658203125,3.7257328033447266,13.47068977355957,11
-39.90317153930664,3.739900588989258,2.41729998588562,-39.90317153930664,3.739900588989258,13.41729998588562,11
-39.86696243286133,3.7543952465057373,2.462139844894409,-39.86696243286133,3.7543952465057373,13.46213984489441,11
-39.94731140136719,3.7207984924316406,2.361219882965088,-39.94731140136719,3.7207984924316406,13.361219882965088,11
-39.92278289794922,3.7306652069091797,2.391160011291504,-39.92278289794922,3.7306652069091797,13.391160011291504,11
-39.874916076660156,3.750365734100342,2.446899890899658,-39.874916076660156,3.750365734100342,13.446899890899658,11
-39.85911178588867,3.7562718391418457,2.4698398113250732,-39.85911178588867,3.7562718391418457,13.469839811325073,11
-39.95854568481445,3.7146217823028564,2.3453598022460938,-39.95854568481445,3.7146217823028564,13.345359802246094,11
-39.926124572753906,3.727159261703491,2.4715399742126465,-39.926124572753906,3.727159261703491,13.471539974212646,11
-39.971797943115234,3.7079544067382812,2.324129819869995,-39.971797943115234,3.7079544067382812,13.324129819869995,11
-39.973941802978516,3.706167459487915,2.3147099018096924,-39.973941802978516,3.706167459487915,13.314709901809692,11
-39.847713470458984,3.7579610347747803,2.4772098064422607,-39.847713470458984,3.7579610347747803,13.47720980644226,11
-39.91905975341797,3.7280075550079346,2.383659839630127,-39.91905975341797,3.7280075550079346,13.383659839630127,11
-39.928653717041016,3.7224204540252686,2.4613897800445557,-39.928653717041016,3.7224204540252686,13.461389780044556,11
-39.88924789428711,3.7379586696624756,2.4172098636627197,-39.88924789428711,3.7379586696624756,13.41720986366272,11
-39.90802764892578,3.7300100326538086,2.382859945297241,-39.90802764892578,3.7300100326538086,13.382859945297241,11
-39.855995178222656,3.7510902881622314,2.454699993133545,-39.855995178222656,3.7510902881622314,13.454699993133545,11
-39.87564468383789,3.7422494888305664,2.4200198650360107,-39.87564468383789,3.7422494888305664,13.42001986503601,11
-39.86780548095703,3.7450623512268066,2.440039873123169,-39.86780548095703,3.7450623512268066,13.440039873123169,11
-39.927734375,3.720073699951172,2.357139825820923,-39.927734375,3.720073699951172,13.357139825820923,11
-39.88383865356445,3.7379891872406006,2.4131698608398438,-39.88383865356445,3.7379891872406006,13.413169860839844,11
-39.95185852050781,3.7091963291168213,2.3274199962615967,-39.95185852050781,3.7091963291168213,13.327419996261597,11
-39.96402359008789,3.7040419578552246,2.3084099292755127,-39.96402359008789,3.7040419578552246,13.308409929275513,11
-39.97257995605469,3.700399160385132,2.2971699237823486,-39.97257995605469,3.700399160385132,13.297169923782349,11
-39.88003158569336,3.7379438877105713,2.4172799587249756,-39.88003158569336,3.7379438877105713,13.417279958724976,11
-39.91985321044922,3.7198305130004883,2.3526999950408936,-39.91985321044922,3.7198305130004883,13.352699995040894,11
-39.95008087158203,3.7071523666381836,2.323779821395874,-39.95008087158203,3.7071523666381836,13.323779821395874,11
-39.96438217163086,3.7003867626190186,2.3009798526763916,-39.96438217163086,3.7003867626190186,13.300979852676392,11
-39.94054412841797,3.7100942134857178,2.3269898891448975,-39.94054412841797,3.7100942134857178,13.326989889144897,11
-39.88432693481445,3.7326364517211914,2.389709949493408,-39.88432693481445,3.7326364517211914,13.389709949493408,11
-39.9523811340332,3.7039706707000732,2.312379837036133,-39.9523811340332,3.7039706707000732,13.312379837036133,11
-39.90046310424805,3.7250144481658936,2.367499828338623,-39.90046310424805,3.7250144481658936,13.367499828338623,11
-39.88826370239258,3.729879140853882,2.386669874191284,-39.88826370239258,3.729879140853882,13.386669874191284,11
-39.835418701171875,3.751460552215576,2.464479923248291,-39.835418701171875,3.751460552215576,13.464479923248291,11
-39.92210388183594,3.7151525020599365,2.4331398010253906,-39.92210388183594,3.7151525020599365,13.43313980102539,11
-39.916202545166016,3.717552661895752,2.3492698669433594,-39.916202545166016,3.717552661895752,13.34926986694336,11
-39.94475173950195,3.705700635910034,2.311809778213501,-39.94475173950195,3.705700635910034,13.311809778213501,11
-39.90924072265625,3.720263957977295,2.4534199237823486,-39.90924072265625,3.720263957977295,13.453419923782349,11
-39.82829666137695,3.753726005554199,2.4614098072052,-39.82829666137695,3.753726005554199,13.4614098072052,11
-39.944759368896484,3.705490827560425,2.3157999515533447,-39.944759368896484,3.705490827560425,13.315799951553345,11
-39.85311508178711,3.7433085441589355,2.4317898750305176,-39.85311508178711,3.7433085441589355,13.431789875030518,11
-39.9564208984375,3.7005112171173096,2.2967498302459717,-39.9564208984375,3.7005112171173096,13.296749830245972,11
-39.96928787231445,3.6949243545532227,2.2820098400115967,-39.96928787231445,3.6949243545532227,13.282009840011597,11
-39.91633605957031,3.7161786556243896,2.3451898097991943,-39.91633605957031,3.7161786556243896,13.345189809799194,11
-39.89264678955078,3.725804090499878,2.3796699047088623,-39.89264678955078,3.725804090499878,13.379669904708862,11
-39.844642639160156,3.745084524154663,2.4462199211120605,-39.844642639160156,3.745084524154663,13.44621992111206,11
-39.97438430786133,3.690744638442993,2.2882699966430664,-39.97438430786133,3.690744638442993,13.288269996643066,11
-39.86876678466797,3.7343387603759766,2.4014699459075928,-39.86876678466797,3.7343387603759766,13.401469945907593,11
-39.84907913208008,3.74228572845459,2.427759885787964,-39.84907913208008,3.74228572845459,13.427759885787964,11
-39.872764587402344,3.731968879699707,2.3940699100494385,-39.872764587402344,3.731968879699707,13.394069910049438,11
-39.93852615356445,3.7037644386291504,2.4026598930358887,-39.93852615356445,3.7037644386291504,13.402659893035889,11
-39.884925842285156,3.7259488105773926,2.375,-39.884925842285156,3.7259488105773926,13.375,11
-39.949440002441406,3.69901704788208,2.2927699089050293,-39.949440002441406,3.69901704788208,13.29276990890503,11
-39.88498306274414,3.7254602909088135,2.3711998462677,-39.88498306274414,3.7254602909088135,13.3711998462677,11
-39.91457748413086,3.7130227088928223,2.3397698402404785,-39.91457748413086,3.7130227088928223,13.339769840240479,11
-39.897212982177734,3.718954563140869,2.3523898124694824,-39.897212982177734,3.718954563140869,13.352389812469482,11
-39.889381408691406,3.7219700813293457,2.3658199310302734,-39.889381408691406,3.7219700813293457,13.365819931030273,11
-39.829673767089844,3.746476650238037,2.4482498168945312,-39.829673767089844,3.746476650238037,13.448249816894531,11
-39.92510223388672,3.7064006328582764,2.315159797668457,-39.92510223388672,3.7064006328582764,13.315159797668457,11
-39.92924880981445,3.7040772438049316,2.307539939880371,-39.92924880981445,3.7040772438049316,13.307539939880371,11
-39.945552825927734,3.6973156929016113,2.2891898155212402,-39.945552825927734,3.6973156929016113,13.28918981552124,11
-39.96820068359375,3.687397003173828,2.3531999588012695,-39.96820068359375,3.687397003173828,13.35319995880127,11
-39.91578674316406,3.7079198360443115,2.4142098426818848,-39.91578674316406,3.7079198360443115,13.414209842681885,11
-39.83328628540039,3.7418336868286133,2.427539825439453,-39.83328628540039,3.7418336868286133,13.427539825439453,11
-39.95635986328125,3.69065523147583,2.3632798194885254,-39.95635986328125,3.69065523147583,13.363279819488525,11
-39.80506896972656,3.752707004547119,2.465319871902466,-39.80506896972656,3.752707004547119,13.465319871902466,11
-39.81309509277344,3.7492198944091797,2.4457998275756836,-39.81309509277344,3.7492198944091797,13.445799827575684,11
-39.88950729370117,3.7162904739379883,2.344529867172241,-39.88950729370117,3.7162904739379883,13.344529867172241,11
-39.92567443847656,3.700253486633301,2.2960798740386963,-39.92567443847656,3.700253486633301,13.296079874038696,11
-39.82956314086914,3.7390990257263184,2.4197897911071777,-39.82956314086914,3.7390990257263184,13.419789791107178,11
-39.90577697753906,3.7073252201080322,2.3226399421691895,-39.90577697753906,3.7073252201080322,13.32263994216919,11
-39.79017639160156,3.7550299167633057,2.4686198234558105,-39.79017639160156,3.7550299167633057,13.46861982345581,11
-39.86192321777344,3.724759578704834,2.374919891357422,-39.86192321777344,3.724759578704834,13.374919891357422,11
-39.84031677246094,3.7335212230682373,2.406749963760376,-39.84031677246094,3.7335212230682373,13.406749963760376,11
-39.96003723144531,3.6836981773376465,2.3433899879455566,-39.96003723144531,3.6836981773376465,13.343389987945557,11
-39.92593765258789,3.697537422180176,2.2886698246002197,-39.92593765258789,3.697537422180176,13.28866982460022,11
-39.79814529418945,3.7501823902130127,2.4491398334503174,-39.79814529418945,3.7501823902130127,13.449139833450317,11
-39.906036376953125,3.7045540809631348,2.315119981765747,-39.906036376953125,3.7045540809631348,13.315119981765747,11
-39.84605407714844,3.729229688644409,2.385819911956787,-39.84605407714844,3.729229688644409,13.385819911956787,11
-39.79041290283203,3.7521069049835205,2.456829786300659,-39.79041290283203,3.7521069049835205,13.45682978630066,11
-39.826961517333984,3.7367570400238037,2.4142398834228516,-39.826961517333984,3.7367570400238037,13.414239883422852,11
-39.7839241027832,3.753343105316162,2.465479850769043,-39.7839241027832,3.753343105316162,13.465479850769043,11
-39.90240478515625,3.704068183898926,2.306919813156128,-39.90240478515625,3.704068183898926,13.306919813156128,11
-39.84226608276367,3.728633165359497,2.381699800491333,-39.84226608276367,3.728633165359497,13.381699800491333,11
-39.90763854980469,3.701336622238159,2.394979953765869,-39.90763854980469,3.701336622238159,13.39497995376587,11
-39.870365142822266,3.7165868282318115,2.3484599590301514,-39.870365142822266,3.7165868282318115,13.348459959030151,11
-39.84244918823242,3.7273669242858887,2.383430004119873,-39.84244918823242,3.7273669242858887,13.383430004119873,11
-39.818546295166016,3.736799478530884,2.421259880065918,-39.818546295166016,3.736799478530884,13.421259880065918,11
-39.87194061279297,3.7145063877105713,2.339439868927002,-39.87194061279297,3.7145063877105713,13.339439868927002,11
-39.90269470214844,3.700873613357544,2.2993099689483643,-39.90269470214844,3.700873613357544,13.299309968948364,11
-39.898780822753906,3.7018980979919434,2.3073999881744385,-39.898780822753906,3.7018980979919434,13.307399988174438,11
-39.88853454589844,3.7059457302093506,2.320539951324463,-39.88853454589844,3.7059457302093506,13.320539951324463,11
-39.84664535522461,3.7223706245422363,2.366959810256958,-39.84664535522461,3.7223706245422363,13.366959810256958,11
-39.85438919067383,3.71793270111084,2.351679801940918,-39.85438919067383,3.71793270111084,13.351679801940918,11
-39.862892150878906,3.7140109539031982,2.3364098072052,-39.862892150878906,3.7140109539031982,13.3364098072052,11
-39.826229095458984,3.7286391258239746,2.3855299949645996,-39.826229095458984,3.7286391258239746,13.3855299949646,11
-39.89503860473633,3.699899196624756,2.2993898391723633,-39.89503860473633,3.699899196624756,13.299389839172363,11
-39.79646682739258,3.740509033203125,2.4298298358917236,-39.79646682739258,3.740509033203125,13.429829835891724,11
-39.890926361083984,3.700918197631836,2.303539991378784,-39.890926361083984,3.700918197631836,13.303539991378784,11
-39.968040466308594,3.6685996055603027,2.2952799797058105,-39.968040466308594,3.6685996055603027,13.29527997970581,11
-39.87519454956055,3.705549955368042,2.3142898082733154,-39.87519454956055,3.705549955368042,13.314289808273315,11
-39.818546295166016,3.7288002967834473,2.3853797912597656,-39.818546295166016,3.7288002967834473,13.385379791259766,11
-39.84617614746094,3.7155864238739014,2.354559898376465,-39.84617614746094,3.7155864238739014,13.354559898376465,11
-39.89104461669922,3.695946216583252,2.377149820327759,-39.89104461669922,3.695946216583252,13.377149820327759,11
-39.799556732177734,3.73323130607605,2.4002299308776855,-39.799556732177734,3.73323130607605,13.400229930877686,11
-39.84349822998047,3.7146692276000977,2.340059995651245,-39.84349822998047,3.7146692276000977,13.340059995651245,11
-39.8837890625,3.6970648765563965,2.28344988822937,-39.8837890625,3.6970648765563965,13.28344988822937,11
-39.8916015625,3.693582773208618,2.280519962310791,-39.8916015625,3.693582773208618,13.280519962310791,11
-39.85939407348633,3.7066590785980225,2.3178298473358154,-39.85939407348633,3.7066590785980225,13.317829847335815,11
-39.795467376708984,3.7329230308532715,2.39601993560791,-39.795467376708984,3.7329230308532715,13.39601993560791,11
-39.88783645629883,3.694103240966797,2.2842299938201904,-39.88783645629883,3.694103240966797,13.28422999382019,11
-39.87186050415039,3.6999168395996094,2.298919916152954,-39.87186050415039,3.6999168395996094,13.298919916152954,11
-39.783050537109375,3.7364413738250732,2.414339780807495,-39.783050537109375,3.7364413738250732,13.414339780807495,11
-39.847537994384766,3.7095229625701904,2.3312699794769287,-39.847537994384766,3.7095229625701904,13.331269979476929,11
-39.81537628173828,3.7222893238067627,2.3623600006103516,-39.81537628173828,3.7222893238067627,13.362360000610352,11
-39.7914924621582,3.731820821762085,2.3923399448394775,-39.7914924621582,3.731820821762085,13.392339944839478,11
-39.82323455810547,3.717822313308716,2.3552098274230957,-39.82323455810547,3.717822313308716,13.355209827423096,11
-39.85194778442383,3.7049591541290283,2.309729814529419,-39.85194778442383,3.7049591541290283,13.309729814529419,11
-39.864234924316406,3.6988744735717773,2.295029878616333,-39.864234924316406,3.6988744735717773,13.295029878616333,11
-39.8683967590332,3.6958322525024414,2.2834198474884033,-39.8683967590332,3.6958322525024414,13.283419847488403,11
-39.849273681640625,3.702969551086426,2.320129871368408,-39.849273681640625,3.702969551086426,13.320129871368408,11
-39.836917877197266,3.7075014114379883,2.3272697925567627,-39.836917877197266,3.7075014114379883,13.327269792556763,11
-39.832183837890625,3.7089312076568604,2.320580005645752,-39.832183837890625,3.7089312076568604,13.320580005645752,11
-39.827884674072266,3.70939302444458,2.32846999168396,-39.827884674072266,3.70939302444458,13.32846999168396,11
-39.796443939208984,3.72106671333313,2.3622899055480957,-39.796443939208984,3.72106671333313,13.362289905548096,11
-39.83654022216797,3.7042489051818848,2.313579797744751,-39.83654022216797,3.7042489051818848,13.313579797744751,11
-39.84543228149414,3.699603796005249,2.3033199310302734,-39.84543228149414,3.699603796005249,13.303319931030273,11
-39.78889083862305,3.7225077152252197,2.365679979324341,-39.78889083862305,3.7225077152252197,13.36567997932434,11
-39.796756744384766,3.717367172241211,2.3505899906158447,-39.796756744384766,3.717367172241211,13.350589990615845,11
-39.840999603271484,3.697943925857544,2.2905898094177246,-39.840999603271484,3.697943925857544,13.290589809417725,11
-39.80035400390625,3.713616132736206,2.349219799041748,-39.80035400390625,3.713616132736206,13.349219799041748,11
-39.82457733154297,3.7020702362060547,2.3017899990081787,-39.82457733154297,3.7020702362060547,13.301789999008179,11
-39.78962326049805,3.713707447052002,2.3349099159240723,-39.78962326049805,3.713707447052002,13.334909915924072,11
-39.805145263671875,3.707064390182495,2.3246498107910156,-39.805145263671875,3.707064390182495,13.324649810791016,11
-39.80123519897461,3.7081186771392822,2.3243298530578613,-39.80123519897461,3.7081186771392822,13.324329853057861,11
-39.80916976928711,3.703774929046631,2.31318998336792,-39.80916976928711,3.703774929046631,13.31318998336792,11
-39.813472747802734,3.69892954826355,2.3023698329925537,-39.813472747802734,3.69892954826355,13.302369832992554,11
-39.80845260620117,3.6982576847076416,2.3023998737335205,-39.80845260620117,3.6982576847076416,13.30239987373352,11
