Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.164390563964844,3.7283682823181152,2.381229877471924,-29.164390563964844,3.7283682823181152,13.381229877471924,11
-29.082950592041016,3.7616584300994873,2.4989500045776367,-29.082950592041016,3.7616584300994873,13.498950004577637,11
-29.134769439697266,3.739875555038452,2.4202098846435547,-29.134769439697266,3.739875555038452,13.420209884643555,11
-29.160140991210938,3.72890567779541,2.3811898231506348,-29.160140991210938,3.72890567779541,13.381189823150635,11
-29.129852294921875,3.741100788116455,2.4285199642181396,-29.129852294921875,3.741100788116455,13.42851996421814,11
-29.0784912109375,3.761263847351074,2.481679916381836,-29.0784912109375,3.761263847351074,13.481679916381836,11
-29.09079360961914,3.755821943283081,2.4717299938201904,-29.09079360961914,3.755821943283081,13.47172999382019,11
-29.093578338623047,3.75429105758667,2.4786298274993896,-29.093578338623047,3.75429105758667,13.47862982749939,11
-29.13559341430664,3.7366349697113037,2.4107298851013184,-29.13559341430664,3.7366349697113037,13.410729885101318,11
-29.163593292236328,3.724822759628296,2.3739500045776367,-29.163593292236328,3.724822759628296,13.373950004577637,11
-29.133846282958984,3.736870050430298,2.41733980178833,-29.133846282958984,3.736870050430298,13.41733980178833,11
-29.052600860595703,3.769754648208618,2.5091397762298584,-29.052600860595703,3.769754648208618,13.509139776229858,11
-29.04888153076172,3.771261692047119,2.512899875640869,-29.04888153076172,3.771261692047119,13.51289987564087,11
-29.149169921875,3.7283384799957275,2.385779857635498,-29.149169921875,3.7283384799957275,13.385779857635498,11
-29.059383392333984,3.7645986080169678,2.497609853744507,-29.059383392333984,3.7645986080169678,13.497609853744507,11
-29.096538543701172,3.7489964962005615,2.443470001220703,-29.096538543701172,3.7489964962005615,13.443470001220703,11
-29.115436553955078,3.7407586574554443,2.42467999458313,-29.115436553955078,3.7407586574554443,13.42467999458313,11
-29.089111328125,3.7509148120880127,2.4607698917388916,-29.089111328125,3.7509148120880127,13.460769891738892,11
-29.115345001220703,3.739595890045166,2.412339925765991,-29.115345001220703,3.739595890045166,13.412339925765991,11
-29.05218505859375,3.765090227127075,2.4979798793792725,-29.05218505859375,3.765090227127075,13.497979879379272,11
-29.046756744384766,3.766754150390625,2.5020298957824707,-29.046756744384766,3.766754150390625,13.50202989578247,11
-29.087284088134766,3.7495381832122803,2.4545199871063232,-29.087284088134766,3.7495381832122803,13.454519987106323,11
-29.09799575805664,3.743727922439575,2.498609781265259,-29.09799575805664,3.743727922439575,13.498609781265259,11
-29.112804412841797,3.7369589805603027,2.4136300086975098,-29.112804412841797,3.7369589805603027,13.41363000869751,11
-29.081512451171875,3.7496113777160645,2.451859951019287,-29.081512451171875,3.7496113777160645,13.451859951019287,11
-29.091495513916016,3.74509859085083,2.441419839859009,-29.091495513916016,3.74509859085083,13.441419839859009,11
-29.1187744140625,3.7330880165100098,2.3935699462890625,-29.1187744140625,3.7330880165100098,13.393569946289062,11
-29.178306579589844,3.708005905151367,2.320230007171631,-29.178306579589844,3.708005905151367,13.32023000717163,11
-29.15701675415039,3.7161073684692383,2.3523600101470947,-29.15701675415039,3.7161073684692383,13.352360010147095,11
-29.092235565185547,3.742098331451416,2.4248299598693848,-29.092235565185547,3.742098331451416,13.424829959869385,11
-29.17083740234375,3.7091503143310547,2.3243298530578613,-29.17083740234375,3.7091503143310547,13.324329853057861,11
-29.11077117919922,3.7335991859436035,2.3975298404693604,-29.11077117919922,3.7335991859436035,13.39752984046936,11
-29.061477661132812,3.753664970397949,2.470529794692993,-29.061477661132812,3.753664970397949,13.470529794692993,11
-29.166641235351562,3.709869384765625,2.328159809112549,-29.166641235351562,3.709869384765625,13.328159809112549,11
-29.08486557006836,3.742466449737549,2.4249398708343506,-29.08486557006836,3.742466449737549,13.42493987083435,11
-29.120929718017578,3.727055311203003,2.3878297805786133,-29.120929718017578,3.727055311203003,13.387829780578613,11
-29.093704223632812,3.7378623485565186,2.411520004272461,-29.093704223632812,3.7378623485565186,13.411520004272461,11
-29.136123657226562,3.719910144805908,2.3551599979400635,-29.136123657226562,3.719910144805908,13.355159997940063,11
-29.15868377685547,3.710221290588379,2.3242499828338623,-29.15868377685547,3.710221290588379,13.324249982833862,11
-29.08075714111328,3.74086594581604,2.42113995552063,-29.08075714111328,3.74086594581604,13.42113995552063,11
-29.143821716308594,3.714426040649414,2.3399598598480225,-29.143821716308594,3.714426040649414,13.339959859848022,11
-29.063465118408203,3.746985673904419,2.4516899585723877,-29.063465118408203,3.746985673904419,13.451689958572388,11
-29.125289916992188,3.721039056777954,2.359109878540039,-29.125289916992188,3.721039056777954,13.359109878540039,11
-29.039588928222656,3.7561378479003906,2.4676098823547363,-29.039588928222656,3.7561378479003906,13.467609882354736,11
-29.050914764404297,3.750971794128418,2.456519842147827,-29.050914764404297,3.750971794128418,13.456519842147827,11
-29.128692626953125,3.7183310985565186,2.3615598678588867,-29.128692626953125,3.7183310985565186,13.361559867858887,11
-29.045623779296875,3.7522850036621094,2.4594199657440186,-29.045623779296875,3.7522850036621094,13.459419965744019,11
-29.065738677978516,3.7434909343719482,2.433459997177124,-29.065738677978516,3.7434909343719482,13.433459997177124,11
-29.10590362548828,3.726284980773926,2.3791799545288086,-29.10590362548828,3.726284980773926,13.379179954528809,11
-29.135608673095703,3.7134976387023926,2.3361899852752686,-29.135608673095703,3.7134976387023926,13.336189985275269,11
-29.0982666015625,3.7262766361236572,2.3793599605560303,-29.0982666015625,3.7262766361236572,13.37935996055603,11
-29.046749114990234,3.747208595275879,2.4368598461151123,-29.046749114990234,3.747208595275879,13.436859846115112,11
-29.11691665649414,3.717874050140381,2.347989797592163,-29.11691665649414,3.717874050140381,13.347989797592163,11
-29.057842254638672,3.7421061992645264,2.4211699962615967,-29.057842254638672,3.7421061992645264,13.421169996261597,11
-29.139049530029297,3.707421064376831,2.3212199211120605,-29.139049530029297,3.707421064376831,13.32121992111206,11
-29.03890609741211,3.7485742568969727,2.449049949645996,-29.03890609741211,3.7485742568969727,13.449049949645996,11
-29.105438232421875,3.7206881046295166,2.3595798015594482,-29.105438232421875,3.7206881046295166,13.359579801559448,11
-29.135150909423828,3.7079405784606934,2.321169853210449,-29.135150909423828,3.7079405784606934,13.32116985321045,11
-29.141742706298828,3.7044641971588135,2.3167998790740967,-29.141742706298828,3.7044641971588135,13.316799879074097,11
-29.11333465576172,3.7153513431549072,2.3403799533843994,-29.11333465576172,3.7153513431549072,13.3403799533844,11
-29.101558685302734,3.71929669380188,2.35617995262146,-29.101558685302734,3.71929669380188,13.35617995262146,11
-29.042362213134766,3.7427573204040527,2.425909996032715,-29.042362213134766,3.7427573204040527,13.425909996032715,11
-29.085460662841797,3.724046230316162,2.37365984916687,-29.085460662841797,3.724046230316162,13.37365984916687,11
-29.086742401123047,3.723092555999756,2.3679099082946777,-29.086742401123047,3.723092555999756,13.367909908294678,11
-29.123348236083984,3.706984043121338,2.32423996925354,-29.123348236083984,3.706984043121338,13.32423996925354,11
-29.056793212890625,3.7341949939727783,2.408369779586792,-29.056793212890625,3.7341949939727783,13.408369779586792,11
-29.08565902709961,3.7209441661834717,2.361949920654297,-29.08565902709961,3.7209441661834717,13.361949920654297,11
-29.101459503173828,3.713850975036621,2.347019910812378,-29.101459503173828,3.713850975036621,13.347019910812378,11
-29.08865737915039,3.7186949253082275,2.3610999584198,-29.08865737915039,3.7186949253082275,13.3610999584198,11
-29.09725570678711,3.714312791824341,2.3410298824310303,-29.09725570678711,3.714312791824341,13.34102988243103,11
-29.119850158691406,3.704470634460449,2.3197498321533203,-29.119850158691406,3.704470634460449,13.31974983215332,11
-29.06760025024414,3.7251641750335693,2.3719699382781982,-29.06760025024414,3.7251641750335693,13.371969938278198,11
-29.037891387939453,3.7371628284454346,2.4064698219299316,-29.037891387939453,3.7371628284454346,13.406469821929932,11
-29.085643768310547,3.7154736518859863,2.3367998600006104,-29.085643768310547,3.7154736518859863,13.33679986000061,11
-29.10971450805664,3.7043492794036865,2.314459800720215,-29.10971450805664,3.7043492794036865,13.314459800720215,11
-29.06326675415039,3.721989393234253,2.364839792251587,-29.06326675415039,3.721989393234253,13.364839792251587,11
-29.041011810302734,3.730090379714966,2.398209810256958,-29.041011810302734,3.730090379714966,13.398209810256958,11
-29.029685974121094,3.7347264289855957,2.403439998626709,-29.029685974121094,3.7347264289855957,13.403439998626709,11
-29.045047760009766,3.7282347679138184,2.37572979927063,-29.045047760009766,3.7282347679138184,13.37572979927063,11
-29.074535369873047,3.715667963027954,2.3451898097991943,-29.074535369873047,3.715667963027954,13.345189809799194,11
-29.08155059814453,3.710697650909424,2.3259098529815674,-29.08155059814453,3.710697650909424,13.325909852981567,11
-29.0328369140625,3.728822708129883,2.3802599906921387,-29.0328369140625,3.728822708129883,13.380259990692139,11
-29.051959991455078,3.7190959453582764,2.353139877319336,-29.051959991455078,3.7190959453582764,13.353139877319336,11
-29.04180908203125,3.722888469696045,2.373039960861206,-29.04180908203125,3.722888469696045,13.373039960861206,11
-29.043197631835938,3.7139792442321777,2.33817982673645,-29.043197631835938,3.7139792442321777,13.33817982673645,11
-29.056102752685547,3.706341505050659,2.321959972381592,-29.056102752685547,3.706341505050659,13.321959972381592,11
-29.039180755615234,3.7119200229644775,2.330469846725464,-29.039180755615234,3.7119200229644775,13.330469846725464,11
-29.039981842041016,3.71087384223938,2.3318397998809814,-29.039981842041016,3.71087384223938,13.331839799880981,11
-29.02032470703125,3.7140016555786133,2.334829807281494,-29.02032470703125,3.7140016555786133,13.334829807281494,11
-29.038658142089844,3.7060317993164062,2.315729856491089,-29.038658142089844,3.7060317993164062,13.315729856491089,11
-29.030990600585938,3.7083728313446045,2.3195300102233887,-29.030990600585938,3.7083728313446045,13.319530010223389,11
-29.038925170898438,3.704113006591797,2.3197999000549316,-29.038925170898438,3.704113006591797,13.319799900054932,11
-29.02669906616211,3.7062647342681885,2.3158698081970215,-29.02669906616211,3.7062647342681885,13.315869808197021,11
-29.03655242919922,3.769895076751709,2.5095198154449463,-29.03655242919922,3.769895076751709,13.509519815444946,11
-29.03649139404297,3.7690987586975098,2.505549907684326,-29.03649139404297,3.7690987586975098,13.505549907684326,11
-29.037277221679688,3.766500234603882,2.5069899559020996,-29.037277221679688,3.766500234603882,13.5069899559021,11
-29.034343719482422,3.764564275741577,2.4988598823547363,-29.034343719482422,3.764564275741577,13.498859882354736,11
-29.017436981201172,3.765082836151123,2.494809865951538,-29.017436981201172,3.765082836151123,13.494809865951538,11
-29.031631469726562,3.7559478282928467,2.4638400077819824,-29.031631469726562,3.7559478282928467,13.463840007781982,11
-28.99856185913086,3.769369602203369,2.5106399059295654,-28.99856185913086,3.769369602203369,13.510639905929565,11
-29.002662658691406,3.765084743499756,2.497039794921875,-29.002662658691406,3.765084743499756,13.497039794921875,11
-29.016841888427734,3.758791208267212,2.4758098125457764,-29.016841888427734,3.758791208267212,13.475809812545776,11
-29.00515365600586,3.7610888481140137,2.483759880065918,-29.00515365600586,3.7610888481140137,13.483759880065918,11
-28.986980438232422,3.767932653427124,2.498849868774414,-28.986980438232422,3.767932653427124,13.498849868774414,11
-29.0015869140625,3.760768413543701,2.4839699268341064,-29.0015869140625,3.760768413543701,13.483969926834106,11
-28.99246597290039,3.7641451358795166,2.500969886779785,-28.99246597290039,3.7641451358795166,13.500969886779785,11
-29.027435302734375,3.746906042098999,2.441689968109131,-29.027435302734375,3.746906042098999,13.44168996810913,11
-29.008094787597656,3.7510929107666016,2.45320987701416,-29.008094787597656,3.7510929107666016,13.45320987701416,11
-29.026836395263672,3.740398406982422,2.422609806060791,-29.026836395263672,3.740398406982422,13.422609806060791,11
-28.993114471435547,3.753972053527832,2.457249879837036,-28.993114471435547,3.753972053527832,13.457249879837036,11
-28.996158599853516,3.752560615539551,2.460319995880127,-28.996158599853516,3.752560615539551,13.460319995880127,11
-28.993057250976562,3.753434419631958,2.4695799350738525,-28.993057250976562,3.753434419631958,13.469579935073853,11
-29.022899627685547,3.7407407760620117,2.43192982673645,-29.022899627685547,3.7407407760620117,13.43192982673645,11
-29.007373809814453,3.7430031299591064,2.4306797981262207,-29.007373809814453,3.7430031299591064,13.43067979812622,11
-29.007259368896484,3.7416763305664062,2.4227099418640137,-29.007259368896484,3.7416763305664062,13.422709941864014,11
-29.016441345214844,3.735882043838501,2.4074699878692627,-29.016441345214844,3.735882043838501,13.407469987869263,11
-29.02145004272461,3.726308584213257,2.3812098503112793,-29.02145004272461,3.726308584213257,13.38120985031128,11
-28.992633819580078,3.7328603267669678,2.4044599533081055,-28.992633819580078,3.7328603267669678,13.404459953308105,11
-29.017017364501953,3.719526529312134,2.3580799102783203,-29.017017364501953,3.719526529312134,13.35807991027832,11
-29.005340576171875,3.721017837524414,2.366499900817871,-29.005340576171875,3.721017837524414,13.366499900817871,11
-29.004405975341797,3.7191007137298584,2.35906982421875,-29.004405975341797,3.7191007137298584,13.35906982421875,11
-29.00121307373047,3.7191336154937744,2.3504698276519775,-29.00121307373047,3.7191336154937744,13.350469827651978,11
-29.016010284423828,3.71286678314209,2.335239887237549,-29.016010284423828,3.71286678314209,13.335239887237549,11
-29.015750885009766,3.7101476192474365,2.3275699615478516,-29.015750885009766,3.7101476192474365,13.327569961547852,11
-29.008228302001953,3.709571361541748,2.323779821395874,-29.008228302001953,3.709571361541748,13.323779821395874,11
-29.004314422607422,3.7100775241851807,2.3278698921203613,-29.004314422607422,3.7100775241851807,13.327869892120361,11
-28.99251937866211,3.710632085800171,2.3319499492645264,-28.99251937866211,3.710632085800171,13.331949949264526,11
