Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.290283203125,3.346430540084839,1.2251399755477905,-18.290283203125,3.346430540084839,6.2251399755477905,5
-18.305789947509766,3.3391451835632324,1.2011100053787231,-18.305789947509766,3.3391451835632324,6.201110005378723,5
-18.255569458007812,3.3587586879730225,1.2574599981307983,-18.255569458007812,3.3587586879730225,6.257459998130798,5
-18.35771942138672,3.3162448406219482,1.1342099905014038,-18.35771942138672,3.3162448406219482,6.134209990501404,5
-18.32198715209961,3.329785108566284,1.1801899671554565,-18.32198715209961,3.329785108566284,6.1801899671554565,5
-18.342914581298828,3.3209033012390137,1.1427500247955322,-18.342914581298828,3.3209033012390137,6.142750024795532,5
-18.243404388427734,3.3617630004882812,1.2666900157928467,-18.243404388427734,3.3617630004882812,6.266690015792847,5
-18.2744140625,3.348639488220215,1.2294700145721436,-18.2744140625,3.348639488220215,6.2294700145721436,5
-18.333477020263672,3.3236849308013916,1.1565500497817993,-18.333477020263672,3.3236849308013916,6.156550049781799,5
-18.327800750732422,3.3257880210876465,1.1592999696731567,-18.327800750732422,3.3257880210876465,6.159299969673157,5
-18.33477020263672,3.3226959705352783,1.1520299911499023,-18.33477020263672,3.3226959705352783,6.152029991149902,5
-18.282054901123047,3.3437325954437256,1.2211099863052368,-18.282054901123047,3.3437325954437256,6.221109986305237,5
-18.277690887451172,3.345345973968506,1.2171800136566162,-18.277690887451172,3.345345973968506,6.217180013656616,5
-18.25051498413086,3.3551270961761475,1.2502800226211548,-18.25051498413086,3.3551270961761475,6.250280022621155,5
-18.292381286621094,3.3371407985687256,1.1925400495529175,-18.292381286621094,3.3371407985687256,6.1925400495529175,5
-18.261478424072266,3.3493638038635254,1.2294299602508545,-18.261478424072266,3.3493638038635254,6.2294299602508545,5
-18.326805114746094,3.3217613697052,1.147439956665039,-18.326805114746094,3.3217613697052,6.147439956665039,5
-18.27661895751953,3.342001438140869,1.2088600397109985,-18.27661895751953,3.342001438140869,6.2088600397109985,5
-18.275981903076172,3.3412153720855713,1.205989956855774,-18.275981903076172,3.3412153720855713,6.205989956855774,5
-18.311111450195312,3.3264951705932617,1.1639699935913086,-18.311111450195312,3.3264951705932617,6.163969993591309,5
-18.34111785888672,3.313693046569824,1.1228699684143066,-18.34111785888672,3.313693046569824,6.122869968414307,5
-18.293209075927734,3.3332369327545166,1.1937199831008911,-18.293209075927734,3.3332369327545166,6.193719983100891,5
-18.33321762084961,3.316443681716919,1.1268999576568604,-18.33321762084961,3.316443681716919,6.12689995765686,5
-18.310211181640625,3.3252029418945312,1.1683299541473389,-18.310211181640625,3.3252029418945312,6.168329954147339,5
-18.267940521240234,3.341243267059326,1.209820032119751,-18.267940521240234,3.341243267059326,6.209820032119751,5
-18.328861236572266,3.3140487670898438,1.1227799654006958,-18.328861236572266,3.3140487670898438,6.122779965400696,5
-18.313617706298828,3.319582462310791,1.1438300609588623,-18.313617706298828,3.319582462310791,6.143830060958862,5
-18.290325164794922,3.3287267684936523,1.168779969215393,-18.290325164794922,3.3287267684936523,6.168779969215393,5
-18.292083740234375,3.3274049758911133,1.1815600395202637,-18.292083740234375,3.3274049758911133,6.181560039520264,5
-18.28607177734375,3.329007148742676,1.1690000295639038,-18.28607177734375,3.329007148742676,6.169000029563904,5
-18.3206787109375,3.3143093585968018,1.131500005722046,-18.3206787109375,3.3143093585968018,6.131500005722046,5
-18.25157928466797,3.3421738147735596,1.210070013999939,-18.25157928466797,3.3421738147735596,6.210070013999939,5
-18.3096923828125,3.3174731731414795,1.137969970703125,-18.3096923828125,3.3174731731414795,6.137969970703125,5
-18.25786590576172,3.336747884750366,1.1904499530792236,-18.25786590576172,3.336747884750366,6.190449953079224,5
-18.284915924072266,3.3250699043273926,1.156849980354309,-18.284915924072266,3.3250699043273926,6.156849980354309,5
-18.315715789794922,3.3118715286254883,1.1292999982833862,-18.315715789794922,3.3118715286254883,6.129299998283386,5
-18.312213897705078,3.31305193901062,1.1402000188827515,-18.312213897705078,3.31305193901062,6.1402000188827515,5
-18.24648666381836,3.339953899383545,1.2072399854660034,-18.24648666381836,3.339953899383545,6.207239985466003,5
-18.27750015258789,3.3267123699188232,1.160889983177185,-18.27750015258789,3.3267123699188232,6.160889983177185,5
-18.30792236328125,3.313767433166504,1.1238900423049927,-18.30792236328125,3.313767433166504,6.123890042304993,5
-18.284698486328125,3.3230807781219482,1.1482800245285034,-18.284698486328125,3.3230807781219482,6.148280024528503,5
-18.26950454711914,3.329071283340454,1.1695599555969238,-18.26950454711914,3.329071283340454,6.169559955596924,5
-18.257156372070312,3.333944082260132,1.1740700006484985,-18.257156372070312,3.333944082260132,6.1740700006484985,5
-18.26018524169922,3.3312180042266846,1.1743600368499756,-18.26018524169922,3.3312180042266846,6.174360036849976,5
-18.262771606445312,3.329833507537842,1.1803100109100342,-18.262771606445312,3.329833507537842,6.180310010910034,5
-18.252483367919922,3.3288445472717285,1.1700700521469116,-18.252483367919922,3.3288445472717285,6.170070052146912,5
-18.248043060302734,3.3284225463867188,1.170009970664978,-18.248043060302734,3.3284225463867188,6.170009970664978,5
-18.265483856201172,3.320992946624756,1.1483299732208252,-18.265483856201172,3.320992946624756,6.148329973220825,5
-18.25511932373047,3.3245601654052734,1.1616100072860718,-18.25511932373047,3.3245601654052734,6.161610007286072,5
-18.293006896972656,3.307788610458374,1.162600040435791,-18.293006896972656,3.307788610458374,6.162600040435791,5
-18.251331329345703,3.325024127960205,1.15871000289917,-18.251331329345703,3.325024127960205,6.15871000289917,5
-18.231403350830078,3.332204818725586,1.1785500049591064,-18.231403350830078,3.332204818725586,6.1785500049591064,5
-18.228740692138672,3.3316287994384766,1.2021900415420532,-18.228740692138672,3.3316287994384766,6.202190041542053,5
-18.261524200439453,3.3156845569610596,1.130810022354126,-18.261524200439453,3.3156845569610596,6.130810022354126,5
-18.24486541748047,3.317896842956543,1.1376900672912598,-18.24486541748047,3.317896842956543,6.13769006729126,5
-18.240982055664062,3.317979574203491,1.1340399980545044,-18.240982055664062,3.317979574203491,6.134039998054504,5
-18.25241470336914,3.3096606731414795,1.1284799575805664,-18.25241470336914,3.3096606731414795,6.128479957580566,5
-18.237701416015625,3.3709638118743896,1.2984199523925781,-18.237701416015625,3.3709638118743896,6.298419952392578,5
-18.240657806396484,3.368170976638794,1.2941499948501587,-18.240657806396484,3.368170976638794,6.294149994850159,5
-18.23257827758789,3.3672640323638916,1.2881699800491333,-18.23257827758789,3.3672640323638916,6.288169980049133,5
-18.23941421508789,3.3633382320404053,1.279039978981018,-18.23941421508789,3.3633382320404053,6.279039978981018,5
-18.239131927490234,3.3619513511657715,1.2667800188064575,-18.239131927490234,3.3619513511657715,6.2667800188064575,5
-18.20068359375,3.375955104827881,1.316159963607788,-18.20068359375,3.375955104827881,6.316159963607788,5
-18.204708099365234,3.3710849285125732,1.3043800592422485,-18.204708099365234,3.3710849285125732,6.3043800592422485,5
-18.20807647705078,3.3678510189056396,1.294319987297058,-18.20807647705078,3.3678510189056396,6.294319987297058,5
-18.191898345947266,3.3737716674804688,1.3120299577713013,-18.191898345947266,3.3737716674804688,6.312029957771301,5
-18.201576232910156,3.367448329925537,1.2873200178146362,-18.201576232910156,3.367448329925537,6.287320017814636,5
-18.198097229003906,3.368194341659546,1.2979600429534912,-18.198097229003906,3.368194341659546,6.297960042953491,5
-18.194538116455078,3.369030475616455,1.292240023612976,-18.194538116455078,3.369030475616455,6.292240023612976,5
-18.19375991821289,3.364309310913086,1.2806400060653687,-18.19375991821289,3.364309310913086,6.280640006065369,5
-18.215957641601562,3.3538730144500732,1.2478599548339844,-18.215957641601562,3.3538730144500732,6.247859954833984,5
-18.197254180908203,3.360903263092041,1.2756400108337402,-18.197254180908203,3.360903263092041,6.27564001083374,5
-18.21567153930664,3.351902723312378,1.2502700090408325,-18.21567153930664,3.351902723312378,6.2502700090408325,5
-18.20714569091797,3.3527700901031494,1.243880033493042,-18.20714569091797,3.3527700901031494,6.243880033493042,5
-18.220924377441406,3.3405063152313232,1.2039200067520142,-18.220924377441406,3.3405063152313232,6.203920006752014,5
-18.194000244140625,3.350332736968994,1.2419999837875366,-18.194000244140625,3.350332736968994,6.241999983787537,5
-18.190044403076172,3.3450021743774414,1.2251900434494019,-18.190044403076172,3.3450021743774414,6.225190043449402,5
-18.218040466308594,3.327716588973999,1.1916099786758423,-18.218040466308594,3.327716588973999,6.191609978675842,5
-18.213703155517578,3.321892261505127,1.15556001663208,-18.213703155517578,3.321892261505127,6.15556001663208,5
-18.184513092041016,3.3279075622558594,1.1698499917984009,-18.184513092041016,3.3279075622558594,6.169849991798401,5
