Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4490242004394531,3.1435441970825195,0.6270999908447266,-1.4490242004394531,3.1435441970825195,2.6270999908447266,2
-1.4062957763671875,3.160911798477173,0.6735199689865112,-1.4062957763671875,3.160911798477173,2.6735199689865112,2
-1.4780731201171875,3.130713939666748,0.58555006980896,-1.4780731201171875,3.130713939666748,2.58555006980896,2
-1.4780082702636719,3.1300063133239746,0.5825799703598022,-1.4780082702636719,3.1300063133239746,2.5825799703598022,2
-1.4611434936523438,3.1366865634918213,0.604140043258667,-1.4611434936523438,3.1366865634918213,2.604140043258667,2
-1.4997711181640625,3.118938446044922,0.5431200265884399,-1.4997711181640625,3.118938446044922,2.54312002658844,2
-1.4260177612304688,3.1491754055023193,0.6420999765396118,-1.4260177612304688,3.1491754055023193,2.642099976539612,2
-1.4719314575195312,3.1289408206939697,0.57669997215271,-1.4719314575195312,3.1289408206939697,2.57669997215271,2
-1.4925575256347656,3.1196529865264893,0.5521500110626221,-1.4925575256347656,3.1196529865264893,2.552150011062622,2
-1.4752006530761719,3.1259188652038574,0.5712200403213501,-1.4752006530761719,3.1259188652038574,2.57122004032135,2
-1.431640625,3.141836643218994,0.6175700426101685,-1.431640625,3.141836643218994,2.6175700426101685,2
-1.3970718383789062,3.154818296432495,0.6603100299835205,-1.3970718383789062,3.154818296432495,2.6603100299835205,2
-1.4570236206054688,3.129193067550659,0.586359977722168,-1.4570236206054688,3.129193067550659,2.586359977722168,2
-1.4736289978027344,3.1219911575317383,0.5540599822998047,-1.4736289978027344,3.1219911575317383,2.5540599822998047,2
-1.49072265625,3.114738702774048,0.5309300422668457,-1.49072265625,3.114738702774048,2.5309300422668457,2
-1.43115234375,3.139202117919922,0.6142699718475342,-1.43115234375,3.139202117919922,2.614269971847534,2
-1.4274749755859375,3.1397290229797363,0.6076700687408447,-1.4274749755859375,3.1397290229797363,2.6076700687408447,2
-1.3968124389648438,3.151916027069092,0.6515899896621704,-1.3968124389648438,3.151916027069092,2.6515899896621704,2
-1.4471397399902344,3.1294541358947754,0.5775099992752075,-1.4471397399902344,3.1294541358947754,2.5775099992752075,2
-1.4804229736328125,3.114513635635376,0.5312800407409668,-1.4804229736328125,3.114513635635376,2.531280040740967,2
-1.4376335144042969,3.1312780380249023,0.5915900468826294,-1.4376335144042969,3.1312780380249023,2.5915900468826294,2
-1.4157752990722656,3.13847017288208,0.6071300506591797,-1.4157752990722656,3.13847017288208,2.6071300506591797,2
-1.4622154235839844,3.1188066005706787,0.5508899688720703,-1.4622154235839844,3.1188066005706787,2.5508899688720703,2
-1.41522216796875,3.137539863586426,0.6056900024414062,-1.41522216796875,3.137539863586426,2.6056900024414062,2
-1.4357376098632812,3.1275837421417236,0.577970027923584,-1.4357376098632812,3.1275837421417236,2.577970027923584,2
-1.4098587036132812,3.1371750831604004,0.5967800617218018,-1.4098587036132812,3.1371750831604004,2.5967800617218018,2
-1.3925361633300781,3.143653631210327,0.6245100498199463,-1.3925361633300781,3.143653631210327,2.6245100498199463,2
-1.4260940551757812,3.129281520843506,0.5830800533294678,-1.4260940551757812,3.129281520843506,2.5830800533294678,2
-1.4222755432128906,3.130225658416748,0.5836700201034546,-1.4222755432128906,3.130225658416748,2.5836700201034546,2
-1.404815673828125,3.136990547180176,0.6061099767684937,-1.404815673828125,3.136990547180176,2.6061099767684937,2
-1.43475341796875,3.121962070465088,0.5634200572967529,-1.43475341796875,3.121962070465088,2.563420057296753,2
-1.3994712829589844,3.1358559131622314,0.6065399646759033,-1.3994712829589844,3.1358559131622314,2.6065399646759033,2
-1.3943824768066406,3.136634349822998,0.602120041847229,-1.3943824768066406,3.136634349822998,2.602120041847229,2
-1.4015655517578125,3.13311767578125,0.5915600061416626,-1.4015655517578125,3.13311767578125,2.5915600061416626,2
-1.3956489562988281,3.13226580619812,0.5913400650024414,-1.3956489562988281,3.13226580619812,2.5913400650024414,2
-1.4347038269042969,3.1156065464019775,0.5374599695205688,-1.4347038269042969,3.1156065464019775,2.537459969520569,2
-1.4008064270019531,3.1292428970336914,0.5839799642562866,-1.4008064270019531,3.1292428970336914,2.5839799642562866,2
-1.4177665710449219,3.1200995445251465,0.5546400547027588,-1.4177665710449219,3.1200995445251465,2.554640054702759,2
-1.42474365234375,3.1162796020507812,0.5422899723052979,-1.42474365234375,3.1162796020507812,2.542289972305298,2
-1.4286384582519531,3.113736391067505,0.5286600589752197,-1.4286384582519531,3.113736391067505,2.5286600589752197,2
-1.4106597900390625,3.1209208965301514,0.557919979095459,-1.4106597900390625,3.1209208965301514,2.557919979095459,2
-1.3835792541503906,3.1263322830200195,0.5707299709320068,-1.3835792541503906,3.1263322830200195,2.570729970932007,2
-1.3983802795410156,3.1198039054870605,0.5580500364303589,-1.3983802795410156,3.1198039054870605,2.558050036430359,2
-1.5777206420898438,3.1754987239837646,0.7114200592041016,-1.5777206420898438,3.1754987239837646,2.7114200592041016,2
-1.5710029602050781,3.1717982292175293,0.7067099809646606,-1.5710029602050781,3.1717982292175293,2.7067099809646606,2
-1.5818252563476562,3.1637895107269287,0.6803300380706787,-1.5818252563476562,3.1637895107269287,2.6803300380706787,2
-1.5475997924804688,3.176575183868408,0.7262400388717651,-1.5475997924804688,3.176575183868408,2.726240038871765,2
-1.5771141052246094,3.1630098819732666,0.7156200408935547,-1.5771141052246094,3.1630098819732666,2.7156200408935547,2
-1.5680160522460938,3.1658594608306885,0.6890000104904175,-1.5680160522460938,3.1658594608306885,2.6890000104904175,2
-1.5553970336914062,3.1709113121032715,0.7014800310134888,-1.5553970336914062,3.1709113121032715,2.7014800310134888,2
-1.5330123901367188,3.1772897243499756,0.7176899909973145,-1.5330123901367188,3.1772897243499756,2.7176899909973145,2
-1.5527114868164062,3.166309356689453,0.6856900453567505,-1.5527114868164062,3.166309356689453,2.6856900453567505,2
-1.542236328125,3.1659483909606934,0.6816099882125854,-1.542236328125,3.1659483909606934,2.6816099882125854,2
-1.5331535339355469,3.169524908065796,0.7130000591278076,-1.5331535339355469,3.169524908065796,2.7130000591278076,2
-1.5236434936523438,3.171416759490967,0.6998699903488159,-1.5236434936523438,3.171416759490967,2.699869990348816,2
-1.5168113708496094,3.171952962875366,0.7104699611663818,-1.5168113708496094,3.171952962875366,2.710469961166382,2
-1.5053596496582031,3.174182176589966,0.7099599838256836,-1.5053596496582031,3.174182176589966,2.7099599838256836,2
-1.5004539489746094,3.175943374633789,0.7247799634933472,-1.5004539489746094,3.175943374633789,2.724779963493347,2
-1.4971961975097656,3.177119016647339,0.7282400131225586,-1.4971961975097656,3.177119016647339,2.7282400131225586,2
-1.5089492797851562,3.1706719398498535,0.7008500099182129,-1.5089492797851562,3.1706719398498535,2.700850009918213,2
-1.50360107421875,3.1718695163726807,0.7089400291442871,-1.50360107421875,3.1718695163726807,2.708940029144287,2
-1.4959259033203125,3.174636125564575,0.7238199710845947,-1.4959259033203125,3.174636125564575,2.7238199710845947,2
-1.5033607482910156,3.170260190963745,0.7055400609970093,-1.5033607482910156,3.170260190963745,2.7055400609970093,2
-1.4948005676269531,3.1724181175231934,0.7104699611663818,-1.4948005676269531,3.1724181175231934,2.710469961166382,2
-1.4742584228515625,3.1786625385284424,0.7201000452041626,-1.4742584228515625,3.1786625385284424,2.7201000452041626,2
-1.4896621704101562,3.165151357650757,0.6892800331115723,-1.4896621704101562,3.165151357650757,2.6892800331115723,2
-1.4847183227539062,3.1629879474639893,0.6831200122833252,-1.4847183227539062,3.1629879474639893,2.683120012283325,2
-1.4516258239746094,3.1686487197875977,0.7033599615097046,-1.4516258239746094,3.1686487197875977,2.7033599615097046,2
-1.4472618103027344,3.1700329780578613,0.7010799646377563,-1.4472618103027344,3.1700329780578613,2.7010799646377563,2
-1.442169189453125,3.168863296508789,0.7018100023269653,-1.442169189453125,3.168863296508789,2.7018100023269653,2
-1.4500045776367188,3.165466547012329,0.6897400617599487,-1.4500045776367188,3.165466547012329,2.6897400617599487,2
-1.4258232116699219,3.1746673583984375,0.7206599712371826,-1.4258232116699219,3.1746673583984375,2.7206599712371826,2
-1.4380836486816406,3.166757583618164,0.6958199739456177,-1.4380836486816406,3.166757583618164,2.6958199739456177,2
-1.4253997802734375,3.1673102378845215,0.6905800104141235,-1.4253997802734375,3.1673102378845215,2.6905800104141235,2
-1.4160652160644531,3.1701483726501465,0.7054500579833984,-1.4160652160644531,3.1701483726501465,2.7054500579833984,2
-1.3860511779785156,3.179351329803467,0.724120020866394,-1.3860511779785156,3.179351329803467,2.724120020866394,2
-1.389404296875,3.1729624271392822,0.7092900276184082,-1.389404296875,3.1729624271392822,2.709290027618408,2
-1.3863067626953125,3.1708145141601562,0.7058000564575195,-1.3863067626953125,3.1708145141601562,2.7058000564575195,2
-1.3837852478027344,3.1659812927246094,0.6878700256347656,-1.3837852478027344,3.1659812927246094,2.6878700256347656,2
