Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.26854705810547,3.9619665145874023,3.093169927597046,-54.26854705810547,3.9619665145874023,17.093169927597046,14
-54.27803421020508,3.9559922218322754,3.0727298259735107,-54.27803421020508,3.9559922218322754,17.07272982597351,14
-54.250701904296875,3.9651670455932617,3.101979970932007,-54.250701904296875,3.9651670455932617,17.101979970932007,14
-54.313533782958984,3.938424825668335,3.0160298347473145,-54.313533782958984,3.938424825668335,17.016029834747314,14
-54.26553726196289,3.957888603210449,3.084129810333252,-54.26553726196289,3.957888603210449,17.084129810333252,14
-54.2851448059082,3.947237014770508,3.0496599674224854,-54.2851448059082,3.947237014770508,17.049659967422485,14
-54.25299072265625,3.9582679271698,3.0827298164367676,-54.25299072265625,3.9582679271698,17.082729816436768,14
-54.30051803588867,3.9379377365112305,3.0238399505615234,-54.30051803588867,3.9379377365112305,17.023839950561523,14
-54.282020568847656,3.9440815448760986,3.037559986114502,-54.282020568847656,3.9440815448760986,17.037559986114502,14
-54.249229431152344,3.956922769546509,3.0827598571777344,-54.249229431152344,3.956922769546509,17.082759857177734,14
-54.24454879760742,3.9587974548339844,3.081699848175049,-54.24454879760742,3.9587974548339844,17.08169984817505,14
-54.24931335449219,3.956684112548828,3.078119993209839,-54.24931335449219,3.956684112548828,17.07811999320984,14
-54.23039245605469,3.963207960128784,3.1005098819732666,-54.23039245605469,3.963207960128784,17.100509881973267,14
-54.27845764160156,3.941985845565796,3.0289700031280518,-54.27845764160156,3.941985845565796,17.02897000312805,14
-54.2363166809082,3.958493709564209,3.0851099491119385,-54.2363166809082,3.958493709564209,17.08510994911194,14
-54.2838020324707,3.935290813446045,3.0350098609924316,-54.2838020324707,3.935290813446045,17.03500986099243,14
-54.2622184753418,3.9420526027679443,3.031589984893799,-54.2622184753418,3.9420526027679443,17.0315899848938,14
-54.215763092041016,3.9584877490997314,3.083019971847534,-54.215763092041016,3.9584877490997314,17.083019971847534,14
-54.23052978515625,3.9501631259918213,3.0566799640655518,-54.23052978515625,3.9501631259918213,17.05667996406555,14
-54.25096130371094,3.9394845962524414,3.0225298404693604,-54.25096130371094,3.9394845962524414,17.02252984046936,14
-54.21297073364258,3.9541330337524414,3.0710699558258057,-54.21297073364258,3.9541330337524414,17.071069955825806,14
-54.24666976928711,3.9399521350860596,3.026399850845337,-54.24666976928711,3.9399521350860596,17.026399850845337,14
-54.22925567626953,3.9424872398376465,3.0327398777008057,-54.22925567626953,3.9424872398376465,17.032739877700806,14
-54.22517013549805,3.9426307678222656,3.036439895629883,-54.22517013549805,3.9426307678222656,17.036439895629883,14
-54.18931579589844,3.957119941711426,3.0853099822998047,-54.18931579589844,3.957119941711426,17.085309982299805,14
-54.20115280151367,3.9514615535736084,3.0621798038482666,-54.20115280151367,3.9514615535736084,17.062179803848267,14
-54.19687271118164,3.9528656005859375,3.0654799938201904,-54.19687271118164,3.9528656005859375,17.06547999382019,14
-54.212501525878906,3.942779302597046,3.039559841156006,-54.212501525878906,3.942779302597046,17.039559841156006,14
-54.19914245605469,3.9475746154785156,3.0531699657440186,-54.19914245605469,3.9475746154785156,17.05316996574402,14
-54.21584701538086,3.936685800552368,3.0438199043273926,-54.21584701538086,3.936685800552368,17.043819904327393,14
-54.20454788208008,3.941190242767334,3.0307199954986572,-54.20454788208008,3.941190242767334,17.030719995498657,14
-54.19615173339844,3.9443860054016113,3.0485999584198,-54.19615173339844,3.9443860054016113,17.0485999584198,14
-54.191368103027344,3.944375514984131,3.041260004043579,-54.191368103027344,3.944375514984131,17.04126000404358,14
-54.1895751953125,3.942530870437622,3.039479970932007,-54.1895751953125,3.942530870437622,17.039479970932007,14
