Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.584362030029297,3.1276588439941406,0.5684100389480591,-2.584362030029297,3.1276588439941406,2.568410038948059,2
-2.591564178466797,3.1222848892211914,0.5595300197601318,-2.591564178466797,3.1222848892211914,2.559530019760132,2
-2.7611732482910156,3.170105218887329,0.7092800140380859,-2.7611732482910156,3.170105218887329,2.709280014038086,2
-2.735260009765625,3.177891254425049,0.7277699708938599,-2.735260009765625,3.177891254425049,2.72776997089386,2
-2.723968505859375,3.17543363571167,0.7193200588226318,-2.723968505859375,3.17543363571167,2.719320058822632,2
-2.7235260009765625,3.1745452880859375,0.7238999605178833,-2.7235260009765625,3.1745452880859375,2.7238999605178833,2
-2.714336395263672,3.176738739013672,0.7242100238800049,-2.714336395263672,3.176738739013672,2.724210023880005,2
-2.700817108154297,3.1791868209838867,0.7245399951934814,-2.700817108154297,3.1791868209838867,2.7245399951934814,2
-2.6799278259277344,3.1779427528381348,0.7253199815750122,-2.6799278259277344,3.1779427528381348,2.725319981575012,2
-2.6870155334472656,3.1724424362182617,0.7028100490570068,-2.6870155334472656,3.1724424362182617,2.702810049057007,2
-2.6952476501464844,3.167832374572754,0.6937600374221802,-2.6952476501464844,3.167832374572754,2.69376003742218,2
-2.7083396911621094,3.159533977508545,0.6824100017547607,-2.7083396911621094,3.159533977508545,2.6824100017547607,2
-2.679157257080078,3.1665844917297363,0.6899800300598145,-2.679157257080078,3.1665844917297363,2.6899800300598145,2
-2.6658058166503906,3.1701748371124268,0.7084400653839111,-2.6658058166503906,3.1701748371124268,2.708440065383911,2
-2.690044403076172,3.1583752632141113,0.6815600395202637,-2.690044403076172,3.1583752632141113,2.6815600395202637,2
-2.6422042846679688,3.1740055084228516,0.7089899778366089,-2.6422042846679688,3.1740055084228516,2.708989977836609,2
-2.6381263732910156,3.1752612590789795,0.713610053062439,-2.6381263732910156,3.1752612590789795,2.713610053062439,2
-2.686328887939453,3.153277635574341,0.6839699745178223,-2.686328887939453,3.153277635574341,2.6839699745178223,2
-2.610576629638672,3.1746325492858887,0.7255500555038452,-2.610576629638672,3.1746325492858887,2.725550055503845,2
-2.6156082153320312,3.170600414276123,0.7057399749755859,-2.6156082153320312,3.170600414276123,2.705739974975586,2
-2.6072845458984375,3.1735737323760986,0.7059800624847412,-2.6072845458984375,3.1735737323760986,2.705980062484741,2
-2.601177215576172,3.17193341255188,0.7062000036239624,-2.601177215576172,3.17193341255188,2.7062000036239624,2
-2.621105194091797,3.1614959239959717,0.6887099742889404,-2.621105194091797,3.1614959239959717,2.6887099742889404,2
