Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6994247436523438,3.494668960571289,1.6909700632095337,-2.6994247436523438,3.494668960571289,8.690970063209534,7
-2.7725830078125,3.4632062911987305,1.5905100107192993,-2.7725830078125,3.4632062911987305,8.5905100107193,7
-2.7395858764648438,3.4766433238983154,1.6271899938583374,-2.7395858764648438,3.4766433238983154,8.627189993858337,7
-2.716625213623047,3.4832730293273926,1.6537600755691528,-2.716625213623047,3.4832730293273926,8.653760075569153,7
-2.7463607788085938,3.470320463180542,1.6141000986099243,-2.7463607788085938,3.470320463180542,8.614100098609924,7
-2.732471466064453,3.4755196571350098,1.6308599710464478,-2.732471466064453,3.4755196571350098,8.630859971046448,7
-2.7066307067871094,3.4847817420959473,1.6576799154281616,-2.7066307067871094,3.4847817420959473,8.657679915428162,7
-2.6760101318359375,3.4971890449523926,1.6923199892044067,-2.6760101318359375,3.4971890449523926,8.692319989204407,7
-2.734954833984375,3.472489595413208,1.615939974784851,-2.734954833984375,3.472489595413208,8.615939974784851,7
-2.7259788513183594,3.4760868549346924,1.6301599740982056,-2.7259788513183594,3.4760868549346924,8.630159974098206,7
-2.6542587280273438,3.5043563842773438,1.7161699533462524,-2.6542587280273438,3.5043563842773438,8.716169953346252,7
-2.6791915893554688,3.493945360183716,1.6793099641799927,-2.6791915893554688,3.493945360183716,8.679309964179993,7
-2.7156829833984375,3.4777417182922363,1.6334398984909058,-2.7156829833984375,3.4777417182922363,8.633439898490906,7
-2.7587203979492188,3.459681510925293,1.5841199159622192,-2.7587203979492188,3.459681510925293,8.58411991596222,7
-2.682697296142578,3.4890847206115723,1.671700119972229,-2.682697296142578,3.4890847206115723,8.671700119972229,7
-2.710540771484375,3.4773600101470947,1.6338900327682495,-2.710540771484375,3.4773600101470947,8.63389003276825,7
-2.6646995544433594,3.495183229446411,1.689210057258606,-2.6646995544433594,3.495183229446411,8.689210057258606,7
-2.7430572509765625,3.462606191635132,1.5924099683761597,-2.7430572509765625,3.462606191635132,8.59240996837616,7
-2.7341842651367188,3.4658703804016113,1.5975700616836548,-2.7341842651367188,3.4658703804016113,8.597570061683655,7
-2.6971511840820312,3.481106996536255,1.6435600519180298,-2.6971511840820312,3.481106996536255,8.64356005191803,7
-2.7543601989746094,3.456834554672241,1.57368004322052,-2.7543601989746094,3.456834554672241,8.57368004322052,7
-2.7215003967285156,3.46974778175354,1.6071499586105347,-2.7215003967285156,3.46974778175354,8.607149958610535,7
-2.6701507568359375,3.4908268451690674,1.678670048713684,-2.6701507568359375,3.4908268451690674,8.678670048713684,7
-2.7561721801757812,3.454622268676758,1.5687700510025024,-2.7561721801757812,3.454622268676758,8.568770051002502,7
-2.7283782958984375,3.4658608436584473,1.6008800268173218,-2.7283782958984375,3.4658608436584473,8.600880026817322,7
-2.73779296875,3.461658477783203,1.5921701192855835,-2.73779296875,3.461658477783203,8.592170119285583,7
-2.6816177368164062,3.4848124980926514,1.6552199125289917,-2.6816177368164062,3.4848124980926514,8.655219912528992,7
-2.691303253173828,3.480334997177124,1.6411300897598267,-2.691303253173828,3.480334997177124,8.641130089759827,7
-2.708415985107422,3.4731197357177734,1.6165601015090942,-2.708415985107422,3.4731197357177734,8.616560101509094,7
-2.720561981201172,3.4679059982299805,1.6026700735092163,-2.720561981201172,3.4679059982299805,8.602670073509216,7
-2.7481002807617188,3.4564592838287354,1.5732101202011108,-2.7481002807617188,3.4564592838287354,8.57321012020111,7
-2.6779212951660156,3.485055446624756,1.6557399034500122,-2.6779212951660156,3.485055446624756,8.655739903450012,7
-2.6742706298828125,3.485572099685669,1.6718899011611938,-2.6742706298828125,3.485572099685669,8.671889901161194,7
-2.7740554809570312,3.444176197052002,1.5339900255203247,-2.7740554809570312,3.444176197052002,8.533990025520325,7
-2.7566070556640625,3.451314687728882,1.561829924583435,-2.7566070556640625,3.451314687728882,8.561829924583435,7
-2.6655731201171875,3.4884026050567627,1.668350100517273,-2.6655731201171875,3.4884026050567627,8.668350100517273,7
-2.7152786254882812,3.467139720916748,1.608009934425354,-2.7152786254882812,3.467139720916748,8.608009934425354,7
-2.6740493774414062,3.4840922355651855,1.657270073890686,-2.6740493774414062,3.4840922355651855,8.657270073890686,7
-2.7108230590820312,3.468064308166504,1.5990699529647827,-2.7108230590820312,3.468064308166504,8.599069952964783,7
-2.7156410217285156,3.4659512042999268,1.599660038948059,-2.7156410217285156,3.4659512042999268,8.599660038948059,7
-2.7442550659179688,3.4538097381591797,1.5628799200057983,-2.7442550659179688,3.4538097381591797,8.562879920005798,7
-2.6501235961914062,3.491683006286621,1.6716500520706177,-2.6501235961914062,3.491683006286621,8.671650052070618,7
-2.6606521606445312,3.487236499786377,1.6680999994277954,-2.6606521606445312,3.487236499786377,8.668099999427795,7
-2.689594268798828,3.4750258922576904,1.626750111579895,-2.689594268798828,3.4750258922576904,8.626750111579895,7
-2.7217788696289062,3.4612674713134766,1.585490107536316,-2.7217788696289062,3.4612674713134766,8.585490107536316,7
-2.6844635009765625,3.4753739833831787,1.6224700212478638,-2.6844635009765625,3.4753739833831787,8.622470021247864,7
-2.7496337890625,3.4482715129852295,1.5489100217819214,-2.7496337890625,3.4482715129852295,8.548910021781921,7
-2.6843719482421875,3.4751980304718018,1.6273099184036255,-2.6843719482421875,3.4751980304718018,8.627309918403625,7
-2.6386337280273438,3.4937896728515625,1.6777700185775757,-2.6386337280273438,3.4937896728515625,8.677770018577576,7
-2.7248268127441406,3.457439661026001,1.5767699480056763,-2.7248268127441406,3.457439661026001,8.576769948005676,7
-2.673717498779297,3.478407621383667,1.639639973640442,-2.673717498779297,3.478407621383667,8.639639973640442,7
-2.6937522888183594,3.4699158668518066,1.617440104484558,-2.6937522888183594,3.4699158668518066,8.617440104484558,7
-2.6354942321777344,3.493314743041992,1.6802200078964233,-2.6354942321777344,3.493314743041992,8.680220007896423,7
-2.65875244140625,3.483456611633301,1.6505099534988403,-2.65875244140625,3.483456611633301,8.65050995349884,7
-2.626201629638672,3.4968059062957764,1.6920100450515747,-2.626201629638672,3.4968059062957764,8.692010045051575,7
-2.7159652709960938,3.4587056636810303,1.5772501230239868,-2.7159652709960938,3.4587056636810303,8.577250123023987,7
-2.7528343200683594,3.4433188438415527,1.5341299772262573,-2.7528343200683594,3.4433188438415527,8.534129977226257,7
-2.676830291748047,3.474606513977051,1.62555992603302,-2.676830291748047,3.474606513977051,8.62555992603302,7
-2.6967544555664062,3.4662694931030273,1.597809910774231,-2.6967544555664062,3.4662694931030273,8.597809910774231,7
-2.7398147583007812,3.44824481010437,1.5453099012374878,-2.7398147583007812,3.44824481010437,8.545309901237488,7
-2.6093292236328125,3.5022664070129395,1.7062400579452515,-2.6093292236328125,3.5022664070129395,8.706240057945251,7
-2.6674766540527344,3.4781343936920166,1.6342300176620483,-2.6674766540527344,3.4781343936920166,8.634230017662048,7
-2.645416259765625,3.4870309829711914,1.660230040550232,-2.645416259765625,3.4870309829711914,8.660230040550232,7
-2.7160377502441406,3.4574639797210693,1.5751599073410034,-2.7160377502441406,3.4574639797210693,8.575159907341003,7
-2.731475830078125,3.4507672786712646,1.5548399686813354,-2.731475830078125,3.4507672786712646,8.554839968681335,7
-2.6487579345703125,3.4838175773620605,1.651229977607727,-2.6487579345703125,3.4838175773620605,8.651229977607727,7
-2.689849853515625,3.4666824340820312,1.6019400358200073,-2.689849853515625,3.4666824340820312,8.601940035820007,7
-2.6358604431152344,3.4883792400360107,1.6653999090194702,-2.6358604431152344,3.4883792400360107,8.66539990901947,7
-2.738574981689453,3.4457619190216064,1.536850094795227,-2.738574981689453,3.4457619190216064,8.536850094795227,7
-2.6820640563964844,3.4681637287139893,1.606429934501648,-2.6820640563964844,3.4681637287139893,8.606429934501648,7
-2.7213706970214844,3.4516608715057373,1.5504800081253052,-2.7213706970214844,3.4516608715057373,8.550480008125305,7
-2.7341995239257812,3.4460015296936035,1.5322500467300415,-2.7341995239257812,3.4460015296936035,8.532250046730042,7
-2.6780776977539062,3.4690136909484863,1.7087599039077759,-2.6780776977539062,3.4690136909484863,8.708759903907776,7
-2.6603546142578125,3.4761154651641846,1.6352399587631226,-2.6603546142578125,3.4761154651641846,8.635239958763123,7
-2.7093276977539062,3.4552195072174072,1.5690399408340454,-2.7093276977539062,3.4552195072174072,8.569039940834045,7
-2.6552505493164062,3.4774281978607178,1.63795006275177,-2.6552505493164062,3.4774281978607178,8.63795006275177,7
-2.679271697998047,3.465101718902588,1.5972100496292114,-2.679271697998047,3.465101718902588,8.597210049629211,7
-2.7270851135253906,3.4439268112182617,1.531690001487732,-2.7270851135253906,3.4439268112182617,8.531690001487732,7
-2.6281967163085938,3.4821691513061523,1.6487499475479126,-2.6281967163085938,3.4821691513061523,8.648749947547913,7
-2.614276885986328,3.4877920150756836,1.6747099161148071,-2.614276885986328,3.4877920150756836,8.674709916114807,7
-2.6525115966796875,3.4715585708618164,1.6206799745559692,-2.6525115966796875,3.4715585708618164,8.62067997455597,7
-2.6681480407714844,3.462228298187256,1.5849100351333618,-2.6681480407714844,3.462228298187256,8.584910035133362,7
-2.6976394653320312,3.449105978012085,1.5436300039291382,-2.6976394653320312,3.449105978012085,8.543630003929138,7
-2.707508087158203,3.4449992179870605,1.529840111732483,-2.707508087158203,3.4449992179870605,8.529840111732483,7
-2.7084312438964844,3.4438796043395996,1.5351299047470093,-2.7084312438964844,3.4438796043395996,8.53512990474701,7
-2.6959877014160156,3.4484703540802,1.5484799146652222,-2.6959877014160156,3.4484703540802,8.548479914665222,7
-2.6901283264160156,3.450279951095581,1.5530399084091187,-2.6901283264160156,3.450279951095581,8.553039908409119,7
-2.65875244140625,3.4631519317626953,1.5898000001907349,-2.65875244140625,3.4631519317626953,8.589800000190735,7
-2.643321990966797,3.4681012630462646,1.6027101278305054,-2.643321990966797,3.4681012630462646,8.602710127830505,7
-2.6454086303710938,3.4671072959899902,1.5994499921798706,-2.6454086303710938,3.4671072959899902,8.59944999217987,7
-2.6273727416992188,3.4739387035369873,1.7173799276351929,-2.6273727416992188,3.4739387035369873,8.717379927635193,7
-2.6836318969726562,3.4504590034484863,1.5624200105667114,-2.6836318969726562,3.4504590034484863,8.562420010566711,7
-2.583728790283203,3.4910786151885986,1.673509955406189,-2.583728790283203,3.4910786151885986,8.673509955406189,7
-2.695556640625,3.4434523582458496,1.533000111579895,-2.695556640625,3.4434523582458496,8.533000111579895,7
-2.6958541870117188,3.443232536315918,1.534040093421936,-2.6958541870117188,3.443232536315918,8.534040093421936,7
-2.6055374145507812,3.4802534580230713,1.6476598978042603,-2.6055374145507812,3.4802534580230713,8.64765989780426,7
-2.5933074951171875,3.482914686203003,1.6565200090408325,-2.5933074951171875,3.482914686203003,8.656520009040833,7
-2.6715545654296875,3.4498422145843506,1.5502599477767944,-2.6715545654296875,3.4498422145843506,8.550259947776794,7
-2.608318328857422,3.472931146621704,1.6266299486160278,-2.608318328857422,3.472931146621704,8.626629948616028,7
-2.6087188720703125,3.4722774028778076,1.6243001222610474,-2.6087188720703125,3.4722774028778076,8.624300122261047,7
-2.6241531372070312,3.4654862880706787,1.5969799757003784,-2.6241531372070312,3.4654862880706787,8.596979975700378,7
-2.661296844482422,3.448699712753296,1.5420399904251099,-2.661296844482422,3.448699712753296,8.54203999042511,7
-2.5865020751953125,3.4789772033691406,1.6492301225662231,-2.5865020751953125,3.4789772033691406,8.649230122566223,7
-2.6422157287597656,3.4509503841400146,1.5521401166915894,-2.6422157287597656,3.4509503841400146,8.55214011669159,7
-2.593151092529297,3.47080135345459,1.6167501211166382,-2.593151092529297,3.47080135345459,8.616750121116638,7
-2.6007843017578125,3.467055559158325,1.607469916343689,-2.6007843017578125,3.467055559158325,8.607469916343689,7
-2.60870361328125,3.462672710418701,1.5985599756240845,-2.60870361328125,3.462672710418701,8.598559975624084,7
-2.6507644653320312,3.4449639320373535,1.5361899137496948,-2.6507644653320312,3.4449639320373535,8.536189913749695,7
-2.628437042236328,3.453766107559204,1.5619899034500122,-2.628437042236328,3.453766107559204,8.561989903450012,7
-2.599639892578125,3.4648122787475586,1.5897599458694458,-2.599639892578125,3.4648122787475586,8.589759945869446,7
-2.6156768798828125,3.45771861076355,1.5757099390029907,-2.6156768798828125,3.45771861076355,8.57570993900299,7
-2.6115798950195312,3.458690643310547,1.580720067024231,-2.6115798950195312,3.458690643310547,8.580720067024231,7
-2.6038970947265625,3.4611575603485107,1.5941001176834106,-2.6038970947265625,3.4611575603485107,8.59410011768341,7
-2.590362548828125,3.465376377105713,1.5995501279830933,-2.590362548828125,3.465376377105713,8.599550127983093,7
-2.602497100830078,3.4601550102233887,1.5811899900436401,-2.602497100830078,3.4601550102233887,8.58118999004364,7
-2.6217880249023438,3.4506521224975586,1.5536199808120728,-2.6217880249023438,3.4506521224975586,8.553619980812073,7
-2.608379364013672,3.4524290561676025,1.563670039176941,-2.608379364013672,3.4524290561676025,8.563670039176941,7
-2.6150970458984375,3.447741985321045,1.5455700159072876,-2.6150970458984375,3.447741985321045,8.545570015907288,7
-2.5985794067382812,3.4524924755096436,1.5643900632858276,-2.5985794067382812,3.4524924755096436,8.564390063285828,7
-2.5966949462890625,3.4487805366516113,1.546779990196228,-2.5966949462890625,3.4487805366516113,8.546779990196228,7
-2.584583282470703,3.449953556060791,1.5570698976516724,-2.584583282470703,3.449953556060791,8.557069897651672,7
-2.5914154052734375,3.4449925422668457,1.5412601232528687,-2.5914154052734375,3.4449925422668457,8.541260123252869,7
