Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.879695892333984,4.461418151855469,4.628910064697266,-33.879695892333984,4.461418151855469,26.628910064697266,22
-33.9437255859375,4.434393882751465,4.542829990386963,-33.9437255859375,4.434393882751465,26.542829990386963,22
-33.92580032348633,4.441570281982422,4.587490081787109,-33.92580032348633,4.441570281982422,26.58749008178711,22
-33.9183349609375,4.444507598876953,4.596719741821289,-33.9183349609375,4.444507598876953,26.59671974182129,22
-33.93094253540039,4.439223766326904,4.573349952697754,-33.93094253540039,4.439223766326904,26.573349952697754,22
-33.92567825317383,4.4407525062561035,4.5712199211120605,-33.92567825317383,4.4407525062561035,26.57121992111206,22
-33.936798095703125,4.435877799987793,4.564779758453369,-33.936798095703125,4.435877799987793,26.56477975845337,22
-33.9298095703125,4.438361644744873,4.567259788513184,-33.9298095703125,4.438361644744873,26.567259788513184,22
-33.96168899536133,4.425106525421143,4.516170024871826,-33.96168899536133,4.425106525421143,26.516170024871826,22
-33.96527862548828,4.421488285064697,4.508709907531738,-33.96527862548828,4.421488285064697,26.50870990753174,22
-33.85826110839844,4.464132785797119,4.632410049438477,-33.85826110839844,4.464132785797119,26.632410049438477,22
-33.965293884277344,4.419565200805664,4.496150016784668,-33.965293884277344,4.419565200805664,26.496150016784668,22
-33.86539840698242,4.459781646728516,4.615359783172607,-33.86539840698242,4.459781646728516,26.615359783172607,22
-33.9256477355957,4.4347710609436035,4.560790061950684,-33.9256477355957,4.4347710609436035,26.560790061950684,22
-33.95801544189453,4.420750617980957,4.504580020904541,-33.95801544189453,4.420750617980957,26.50458002090454,22
-33.892723083496094,4.4477105140686035,4.589999675750732,-33.892723083496094,4.4477105140686035,26.589999675750732,22
-33.94025802612305,4.427789688110352,4.537199974060059,-33.94025802612305,4.427789688110352,26.53719997406006,22
-33.96803283691406,4.415778636932373,4.504049777984619,-33.96803283691406,4.415778636932373,26.50404977798462,22
-33.81206130981445,4.480320453643799,4.638339996337891,-33.81206130981445,4.480320453643799,26.63833999633789,22
-33.92213439941406,4.434731483459473,4.565439701080322,-33.92213439941406,4.434731483459473,26.565439701080322,22
-33.89216232299805,4.44708776473999,4.601059913635254,-33.89216232299805,4.44708776473999,26.601059913635254,22
-33.886966705322266,4.4487409591674805,4.5900397300720215,-33.886966705322266,4.4487409591674805,26.59003973007202,22
-33.94841384887695,4.42310094833374,4.520380020141602,-33.94841384887695,4.42310094833374,26.5203800201416,22
-33.96169662475586,4.417354106903076,4.488269805908203,-33.96169662475586,4.417354106903076,26.488269805908203,22
-33.89739227294922,4.443309307098389,4.574609756469727,-33.89739227294922,4.443309307098389,26.574609756469727,22
-33.929229736328125,4.429595947265625,4.527259826660156,-33.929229736328125,4.429595947265625,26.527259826660156,22
-33.89408493041992,4.443261623382568,4.583779811859131,-33.89408493041992,4.443261623382568,26.58377981185913,22
-33.921714782714844,4.4314727783203125,4.5534796714782715,-33.921714782714844,4.4314727783203125,26.55347967147827,22
-33.9371337890625,4.4249491691589355,4.517560005187988,-33.9371337890625,4.4249491691589355,26.51756000518799,22
-33.88334655761719,4.44710111618042,4.6036601066589355,-33.88334655761719,4.44710111618042,26.603660106658936,22
-33.87968063354492,4.447136402130127,4.5909199714660645,-33.87968063354492,4.447136402130127,26.590919971466064,22
-33.886905670166016,4.443159580230713,4.583899974822998,-33.886905670166016,4.443159580230713,26.583899974822998,22
-33.85862350463867,4.454816818237305,4.614339828491211,-33.85862350463867,4.454816818237305,26.61433982849121,22
-33.92213439941406,4.428400039672852,4.527919769287109,-33.92213439941406,4.428400039672852,26.52791976928711,22
-33.89407730102539,4.439953327178955,4.571769714355469,-33.89407730102539,4.439953327178955,26.57176971435547,22
-33.899269104003906,4.437249660491943,4.569049835205078,-33.899269104003906,4.437249660491943,26.569049835205078,22
-33.87961959838867,4.444954872131348,4.591569900512695,-33.87961959838867,4.444954872131348,26.591569900512695,22
-33.785491943359375,4.483302116394043,4.637429714202881,-33.785491943359375,4.483302116394043,26.63742971420288,22
-33.87406921386719,4.445705413818359,4.5856499671936035,-33.87406921386719,4.445705413818359,26.585649967193604,22
-33.879669189453125,4.443319797515869,4.574699878692627,-33.879669189453125,4.443319797515869,26.574699878692627,22
-33.900943756103516,4.434079647064209,4.543169975280762,-33.900943756103516,4.434079647064209,26.54316997528076,22
-33.92142105102539,4.424593448638916,4.526839733123779,-33.92142105102539,4.424593448638916,26.52683973312378,22
-33.93631362915039,4.416282653808594,4.488830089569092,-33.93631362915039,4.416282653808594,26.488830089569092,22
-33.799102783203125,4.472048759460449,4.626919746398926,-33.799102783203125,4.472048759460449,26.626919746398926,22
-33.86500930786133,4.444617748260498,4.578799724578857,-33.86500930786133,4.444617748260498,26.578799724578857,22
-33.929222106933594,4.4177141189575195,4.492650032043457,-33.929222106933594,4.4177141189575195,26.492650032043457,22
-33.875911712646484,4.438696384429932,4.558990001678467,-33.875911712646484,4.438696384429932,26.558990001678467,22
-33.86497497558594,4.440639019012451,4.571589946746826,-33.86497497558594,4.440639019012451,26.571589946746826,22
-33.8549919128418,4.444653511047363,4.587049961090088,-33.8549919128418,4.444653511047363,26.587049961090088,22
-33.869789123535156,4.437627792358398,4.569649696350098,-33.869789123535156,4.437627792358398,26.569649696350098,22
-33.890052795410156,4.428609848022461,4.527979850769043,-33.890052795410156,4.428609848022461,26.527979850769043,22
-33.84402847290039,4.447006702423096,4.603990077972412,-33.84402847290039,4.447006702423096,26.603990077972412,22
-33.854881286621094,4.44200325012207,4.580229759216309,-33.854881286621094,4.44200325012207,26.58022975921631,22
-33.886810302734375,4.428544998168945,4.536099910736084,-33.886810302734375,4.428544998168945,26.536099910736084,22
-33.84738540649414,4.444502353668213,4.597139835357666,-33.84738540649414,4.444502353668213,26.597139835357666,22
-33.860416412353516,4.437676906585693,4.572159767150879,-33.860416412353516,4.437676906585693,26.57215976715088,22
-33.868377685546875,4.434270858764648,4.561349868774414,-33.868377685546875,4.434270858764648,26.561349868774414,22
-33.900856018066406,4.41986083984375,4.50521993637085,-33.900856018066406,4.41986083984375,26.50521993637085,22
-33.78879928588867,4.4660444259643555,4.634900093078613,-33.78879928588867,4.4660444259643555,26.634900093078613,22
-33.8509635925293,4.440206050872803,4.562999725341797,-33.8509635925293,4.440206050872803,26.562999725341797,22
-33.85817337036133,4.436333656311035,4.5694098472595215,-33.85817337036133,4.436333656311035,26.56940984725952,22
-33.89725875854492,4.419801712036133,4.49623966217041,-33.89725875854492,4.419801712036133,26.49623966217041,22
-33.878395080566406,4.427277088165283,4.529560089111328,-33.878395080566406,4.427277088165283,26.529560089111328,22
-33.864906311035156,4.43278694152832,4.544039726257324,-33.864906311035156,4.43278694152832,26.544039726257324,22
-33.89723205566406,4.4170427322387695,4.488639831542969,-33.89723205566406,4.4170427322387695,26.48863983154297,22
-33.794742584228516,4.458884239196777,4.625370025634766,-33.794742584228516,4.458884239196777,26.625370025634766,22
-33.808067321777344,4.452816963195801,4.608349800109863,-33.808067321777344,4.452816963195801,26.608349800109863,22
-33.886756896972656,4.419344902038574,4.496469974517822,-33.886756896972656,4.419344902038574,26.496469974517822,22
-33.815452575683594,4.448653221130371,4.59522008895874,-33.815452575683594,4.448653221130371,26.59522008895874,22
-33.82930374145508,4.4426045417785645,4.589049816131592,-33.82930374145508,4.4426045417785645,26.589049816131592,22
-33.84020233154297,4.437474727630615,4.572619915008545,-33.84020233154297,4.437474727630615,26.572619915008545,22
-33.88996505737305,4.416696548461914,4.488909721374512,-33.88996505737305,4.416696548461914,26.48890972137451,22
-33.85477828979492,4.430097579956055,4.5320000648498535,-33.85477828979492,4.430097579956055,26.532000064849854,22
-33.82400131225586,4.441908836364746,4.573669910430908,-33.82400131225586,4.441908836364746,26.573669910430908,22
-33.86442565917969,4.424836158752441,4.516540050506592,-33.86442565917969,4.424836158752441,26.516540050506592,22
-33.82542037963867,4.440771579742432,4.574349880218506,-33.82542037963867,4.440771579742432,26.574349880218506,22
-33.80778503417969,4.447725772857666,4.595629692077637,-33.80778503417969,4.447725772857666,26.595629692077637,22
-33.8364143371582,4.435354232788086,4.56102991104126,-33.8364143371582,4.435354232788086,26.56102991104126,22
-33.78878402709961,4.454663276672363,4.60998010635376,-33.78878402709961,4.454663276672363,26.60998010635376,22
-33.860965728759766,4.424103736877441,4.518919944763184,-33.860965728759766,4.424103736877441,26.518919944763184,22
-33.8044319152832,4.447124481201172,4.59775972366333,-33.8044319152832,4.447124481201172,26.59775972366333,22
-33.83998489379883,4.4322733879089355,4.553450107574463,-33.83998489379883,4.4322733879089355,26.553450107574463,22
-33.86478805541992,4.420714378356934,4.505000114440918,-33.86478805541992,4.420714378356934,26.505000114440918,22
-33.870723724365234,4.4174323081970215,4.4955596923828125,-33.870723724365234,4.4174323081970215,26.495559692382812,22
-33.84710693359375,4.4256110191345215,4.520659923553467,-33.84710693359375,4.4256110191345215,26.520659923553467,22
-33.86820602416992,4.414504528045654,4.485660076141357,-33.86820602416992,4.414504528045654,26.485660076141357,22
-33.785858154296875,4.448537349700928,4.602260112762451,-33.785858154296875,4.448537349700928,26.60226011276245,22
-33.80799865722656,4.439196586608887,4.572030067443848,-33.80799865722656,4.439196586608887,26.572030067443848,22
-33.82915115356445,4.430211067199707,4.539959907531738,-33.82915115356445,4.430211067199707,26.53995990753174,22
-33.790889739990234,4.445610046386719,4.597099781036377,-33.790889739990234,4.445610046386719,26.597099781036377,22
-33.85747146606445,4.4173903465271,4.497649669647217,-33.85747146606445,4.4173903465271,26.497649669647217,22
-33.81135559082031,4.436084747314453,4.551819801330566,-33.81135559082031,4.436084747314453,26.551819801330566,22
-33.86000442504883,4.41559362411499,4.5055999755859375,-33.86000442504883,4.41559362411499,26.505599975585938,22
-33.85072326660156,4.419287204742432,4.50137996673584,-33.85072326660156,4.419287204742432,26.50137996673584,22
-33.829010009765625,4.426027774810791,4.520689964294434,-33.829010009765625,4.426027774810791,26.520689964294434,22
-33.850685119628906,4.416400909423828,4.493760108947754,-33.850685119628906,4.416400909423828,26.493760108947754,22
-33.8011474609375,4.436350345611572,4.565439701080322,-33.8011474609375,4.436350345611572,26.565439701080322,22
-33.83124923706055,4.422966957092285,4.524179935455322,-33.83124923706055,4.422966957092285,26.524179935455322,22
-33.839927673339844,4.418809413909912,4.4970598220825195,-33.839927673339844,4.418809413909912,26.49705982208252,22
-33.818973541259766,4.4263176918029785,4.520689964294434,-33.818973541259766,4.4263176918029785,26.520689964294434,22
-33.84773254394531,4.413890361785889,4.502049922943115,-33.84773254394531,4.413890361785889,26.502049922943115,22
-33.78408432006836,4.439703941345215,4.572070121765137,-33.78408432006836,4.439703941345215,26.572070121765137,22
-33.78883743286133,4.43748664855957,4.5592498779296875,-33.78883743286133,4.43748664855957,26.559249877929688,22
-33.811214447021484,4.426598072052002,4.525129795074463,-33.811214447021484,4.426598072052002,26.525129795074463,22
-33.797019958496094,4.431554794311523,4.536180019378662,-33.797019958496094,4.431554794311523,26.536180019378662,22
-33.8315544128418,4.416152477264404,4.50570011138916,-33.8315544128418,4.416152477264404,26.50570011138916,22
-33.784183502197266,4.433148384094238,4.54518985748291,-33.784183502197266,4.433148384094238,26.54518985748291,22
-33.82578659057617,4.415521144866943,4.48553991317749,-33.82578659057617,4.415521144866943,26.48553991317749,22
-33.79723358154297,4.427289009094238,4.5241899490356445,-33.79723358154297,4.427289009094238,26.524189949035645,22
-33.834896087646484,4.411574363708496,4.499549865722656,-33.834896087646484,4.411574363708496,26.499549865722656,22
-33.817474365234375,4.417780876159668,4.502429962158203,-33.817474365234375,4.417780876159668,26.502429962158203,22
-33.78900146484375,4.428088665008545,4.533919811248779,-33.78900146484375,4.428088665008545,26.53391981124878,22
-33.78694534301758,4.428713321685791,4.546829700469971,-33.78694534301758,4.428713321685791,26.54682970046997,22
-33.80746078491211,4.41928768157959,4.497109889984131,-33.80746078491211,4.41928768157959,26.49710988998413,22
-33.7969856262207,4.419544219970703,4.501619815826416,-33.7969856262207,4.419544219970703,26.501619815826416,22
-33.78729248046875,4.4231696128845215,4.514229774475098,-33.78729248046875,4.4231696128845215,26.514229774475098,22
-33.786277770996094,4.414421081542969,4.490920066833496,-33.786277770996094,4.414421081542969,26.490920066833496,22
