Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.06378173828125,3.017179489135742,0.2398199886083603,2.06378173828125,3.017179489135742,0.2398199886083603,0
2.1104278564453125,3.0363974571228027,0.27549999952316284,2.1104278564453125,3.0363974571228027,0.27549999952316284,0
2.0518760681152344,3.010807991027832,0.21619002521038055,2.0518760681152344,3.010807991027832,0.21619002521038055,0
2.06060791015625,3.0133965015411377,0.22554998099803925,2.06060791015625,3.0133965015411377,0.22554998099803925,0
2.0832138061523438,3.0224220752716064,0.244609996676445,2.0832138061523438,3.0224220752716064,0.244609996676445,0
2.0790786743164062,3.0198655128479004,0.2400600165128708,2.0790786743164062,3.0198655128479004,0.2400600165128708,0
2.149669647216797,3.0484254360198975,0.3301900029182434,2.149669647216797,3.0484254360198975,0.3301900029182434,0
2.0533447265625,3.008180856704712,0.21154998242855072,2.0533447265625,3.008180856704712,0.21154998242855072,0
2.102519989013672,3.0270063877105713,0.2732200026512146,2.102519989013672,3.0270063877105713,0.2732200026512146,0
2.094379425048828,3.021775960922241,0.24024997651576996,2.094379425048828,3.021775960922241,0.24024997651576996,0
2.0688438415527344,3.01042103767395,0.21657000482082367,2.0688438415527344,3.01042103767395,0.21657000482082367,0
2.0997238159179688,3.0221567153930664,0.2449999898672104,2.0997238159179688,3.0221567153930664,0.2449999898672104,0
2.074901580810547,3.0093040466308594,0.20716999471187592,2.074901580810547,3.0093040466308594,0.20716999471187592,0
2.118152618408203,3.026400089263916,0.2595500349998474,2.118152618408203,3.026400089263916,0.2595500349998474,0
2.127471923828125,3.029480457305908,0.27842003107070923,2.127471923828125,3.029480457305908,0.27842003107070923,0
2.0446014404296875,2.994311571121216,0.13653002679347992,2.0446014404296875,2.994311571121216,0.13653002679347992,0
2.151165008544922,3.036271810531616,0.2978299856185913,2.151165008544922,3.036271810531616,0.2978299856185913,0
2.0732765197753906,3.0024399757385254,0.19805000722408295,2.0732765197753906,3.0024399757385254,0.19805000722408295,0
2.1256484985351562,3.023141860961914,0.25512003898620605,2.1256484985351562,3.023141860961914,0.25512003898620605,0
2.074298858642578,3.0006210803985596,0.207490012049675,2.074298858642578,3.0006210803985596,0.207490012049675,0
2.091968536376953,3.00669527053833,0.20763997733592987,2.091968536376953,3.00669527053833,0.20763997733592987,0
2.083648681640625,3.002609968185425,0.1887500137090683,2.083648681640625,3.002609968185425,0.1887500137090683,0
2.0536231994628906,2.988131523132324,0.1604599803686142,2.0536231994628906,2.988131523132324,0.1604599803686142,0
2.098552703857422,3.0046463012695312,0.19850997626781464,2.098552703857422,3.0046463012695312,0.19850997626781464,0
2.1513519287109375,3.02630615234375,0.2603300213813782,2.1513519287109375,3.02630615234375,0.2603300213813782,0
2.1124839782714844,3.009183883666992,0.22686998546123505,2.1124839782714844,3.009183883666992,0.22686998546123505,0
2.06884765625,2.9889276027679443,0.16072998940944672,2.06884765625,2.9889276027679443,0.16072998940944672,0
2.0835037231445312,2.993729829788208,0.1371999830007553,2.0835037231445312,2.993729829788208,0.1371999830007553,0
2.0925750732421875,2.9954733848571777,0.17024998366832733,2.0925750732421875,2.9954733848571777,0.17024998366832733,0
2.1153106689453125,3.00406551361084,0.1941000074148178,2.1153106689453125,3.00406551361084,0.1941000074148178,0
2.1286163330078125,3.0075292587280273,0.2035999745130539,2.1286163330078125,3.0075292587280273,0.2035999745130539,0
2.1383018493652344,3.0101423263549805,0.21803002059459686,2.1383018493652344,3.0101423263549805,0.21803002059459686,0
2.104717254638672,2.9935522079467773,0.13759998977184296,2.104717254638672,2.9935522079467773,0.13759998977184296,0
2.105377197265625,2.9923524856567383,0.13301001489162445,2.105377197265625,2.9923524856567383,0.13301001489162445,0
2.124073028564453,2.988339900970459,0.1430100053548813,2.124073028564453,2.988339900970459,0.1430100053548813,0
2.1332359313964844,2.990068197250366,0.13832001388072968,2.1332359313964844,2.990068197250366,0.13832001388072968,0
2.1742897033691406,2.9855058193206787,0.14872001111507416,2.1742897033691406,2.9855058193206787,0.14872001111507416,0
2.1583633422851562,3.0425662994384766,0.31182998418807983,2.1583633422851562,3.0425662994384766,0.31182998418807983,0
2.1732177734375,3.043583631515503,0.31696999073028564,2.1732177734375,3.043583631515503,0.31696999073028564,0
2.162322998046875,3.0358588695526123,0.2926599979400635,2.162322998046875,3.0358588695526123,0.2926599979400635,0
2.1907081604003906,3.041757106781006,0.3127000331878662,2.1907081604003906,3.041757106781006,0.3127000331878662,0
2.165050506591797,3.030679225921631,0.2841799855232239,2.165050506591797,3.030679225921631,0.2841799855232239,0
2.1888389587402344,3.035550117492676,0.29401999711990356,2.1888389587402344,3.035550117492676,0.29401999711990356,0
2.2115821838378906,3.042858600616455,0.31321001052856445,2.2115821838378906,3.042858600616455,0.31321001052856445,0
2.2163238525390625,3.0440518856048584,0.3225700259208679,2.2163238525390625,3.0440518856048584,0.3225700259208679,0
2.1775550842285156,3.026862621307373,0.2704700231552124,2.1775550842285156,3.026862621307373,0.2704700231552124,0
2.1909751892089844,3.0318028926849365,0.2799699902534485,2.1909751892089844,3.0318028926849365,0.2799699902534485,0
2.1824111938476562,3.0272815227508545,0.26569998264312744,2.1824111938476562,3.0272815227508545,0.26569998264312744,0
2.175048828125,3.0226969718933105,0.2562600374221802,2.175048828125,3.0226969718933105,0.2562600374221802,0
2.196857452392578,3.021390914916992,0.2520900368690491,2.196857452392578,3.021390914916992,0.2520900368690491,0
2.171131134033203,3.0103044509887695,0.21403001248836517,2.171131134033203,3.0103044509887695,0.21403001248836517,0
2.2020835876464844,3.021596908569336,0.25213003158569336,2.2020835876464844,3.021596908569336,0.25213003158569336,0
2.1751136779785156,3.0032410621643066,0.2047700136899948,2.1751136779785156,3.0032410621643066,0.2047700136899948,0
2.2149009704589844,3.0174553394317627,0.23848001658916473,2.2149009704589844,3.0174553394317627,0.23848001658916473,0
2.1885452270507812,2.9987924098968506,0.18643002212047577,2.1885452270507812,2.9987924098968506,0.18643002212047577,0
2.210315704345703,3.007025718688965,0.20530997216701508,2.210315704345703,3.007025718688965,0.20530997216701508,0
2.205242156982422,2.997241497039795,0.18209998309612274,2.205242156982422,2.997241497039795,0.18209998309612274,0
2.2148704528808594,2.9895403385162354,0.1587800234556198,2.2148704528808594,2.9895403385162354,0.1587800234556198,0
