Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.44468307495117,3.23952317237854,0.8677200078964233,-43.44468307495117,3.23952317237854,3.8677200078964233,3
-43.56733322143555,3.1883132457733154,0.7216399908065796,-43.56733322143555,3.1883132457733154,3.7216399908065796,3
-43.42286682128906,3.247972249984741,0.8953900337219238,-43.42286682128906,3.247972249984741,3.895390033721924,3
-43.56229019165039,3.187837839126587,0.7099200487136841,-43.56229019165039,3.187837839126587,3.709920048713684,3
-43.554344177246094,3.189406633377075,0.713979959487915,-43.554344177246094,3.189406633377075,3.713979959487915,3
-43.475852966308594,3.221367120742798,0.8087799549102783,-43.475852966308594,3.221367120742798,3.8087799549102783,3
-43.43623733520508,3.237316131591797,0.8727899789810181,-43.43623733520508,3.237316131591797,3.872789978981018,3
-43.550018310546875,3.189986228942871,0.7139300107955933,-43.550018310546875,3.189986228942871,3.7139300107955933,3
-43.55455780029297,3.1879117488861084,0.7098000049591064,-43.55455780029297,3.1879117488861084,3.7098000049591064,3
-43.41912078857422,3.2430295944213867,0.8833500146865845,-43.41912078857422,3.2430295944213867,3.8833500146865845,3
-43.462738037109375,3.224752187728882,0.8285800218582153,-43.462738037109375,3.224752187728882,3.8285800218582153,3
-43.4107666015625,3.2444100379943848,0.8830699920654297,-43.4107666015625,3.2444100379943848,3.8830699920654297,3
-43.546348571777344,3.186819314956665,0.7097899913787842,-43.546348571777344,3.186819314956665,3.709789991378784,3
-43.45573806762695,3.223949432373047,0.8260200023651123,-43.45573806762695,3.223949432373047,3.8260200023651123,3
-43.5288200378418,3.192638635635376,0.7255300283432007,-43.5288200378418,3.192638635635376,3.7255300283432007,3
-43.389564514160156,3.250094413757324,0.8985300064086914,-43.389564514160156,3.250094413757324,3.8985300064086914,3
-43.402957916259766,3.2443759441375732,0.8873599767684937,-43.402957916259766,3.2443759441375732,3.8873599767684937,3
-43.524410247802734,3.1937270164489746,0.7296199798583984,-43.524410247802734,3.1937270164489746,3.7296199798583984,3
-43.46358108520508,3.2186672687530518,0.8088899850845337,-43.46358108520508,3.2186672687530518,3.8088899850845337,3
-43.47709274291992,3.212606430053711,0.7887400388717651,-43.47709274291992,3.212606430053711,3.788740038871765,3
-43.52910232543945,3.1907567977905273,0.713360071182251,-43.52910232543945,3.1907567977905273,3.713360071182251,3
-43.45182800292969,3.221769332885742,0.8362500667572021,-43.45182800292969,3.221769332885742,3.836250066757202,3
-43.490211486816406,3.2054214477539062,0.7567299604415894,-43.490211486816406,3.2054214477539062,3.7567299604415894,3
-43.490299224853516,3.2047674655914307,0.7611199617385864,-43.490299224853516,3.2047674655914307,3.7611199617385864,3
-43.44646072387695,3.2222936153411865,0.8163399696350098,-43.44646072387695,3.2222936153411865,3.8163399696350098,3
-43.464263916015625,3.2139029502868652,0.7928600311279297,-43.464263916015625,3.2139029502868652,3.7928600311279297,3
-43.48204040527344,3.2064661979675293,0.7690600156784058,-43.48204040527344,3.2064661979675293,3.7690600156784058,3
-43.521018981933594,3.1900017261505127,0.7174999713897705,-43.521018981933594,3.1900017261505127,3.7174999713897705,3
-43.473567962646484,3.2090117931365967,0.7726700305938721,-43.473567962646484,3.2090117931365967,3.772670030593872,3
-43.49946975708008,3.1979293823242188,0.7411400079727173,-43.49946975708008,3.1979293823242188,3.7411400079727173,3
-43.5172004699707,3.1894612312316895,0.7245000600814819,-43.5172004699707,3.1894612312316895,3.724500060081482,3
-43.42530822753906,3.2270679473876953,0.8278000354766846,-43.42530822753906,3.2270679473876953,3.8278000354766846,3
-43.43856430053711,3.220767021179199,0.812209963798523,-43.43856430053711,3.220767021179199,3.812209963798523,3
-43.50825881958008,3.191713571548462,0.7213499546051025,-43.50825881958008,3.191713571548462,3.7213499546051025,3
-43.447322845458984,3.2163500785827637,0.8005399703979492,-43.447322845458984,3.2163500785827637,3.800539970397949,3
-43.469730377197266,3.2055130004882812,0.7606899738311768,-43.469730377197266,3.2055130004882812,3.7606899738311768,3
-43.421669006347656,3.224452257156372,0.8241000175476074,-43.421669006347656,3.224452257156372,3.8241000175476074,3
-43.452335357666016,3.2110493183135986,0.7804499864578247,-43.452335357666016,3.2110493183135986,3.7804499864578247,3
-43.409542083740234,3.2264626026153564,0.8276699781417847,-43.409542083740234,3.2264626026153564,3.8276699781417847,3
-43.489070892333984,3.192786693572998,0.7367299795150757,-43.489070892333984,3.192786693572998,3.7367299795150757,3
-43.483680725097656,3.194908618927002,0.7331299781799316,-43.483680725097656,3.194908618927002,3.7331299781799316,3
-43.383522033691406,3.236048698425293,0.8590600490570068,-43.383522033691406,3.236048698425293,3.859060049057007,3
-43.3963623046875,3.2305147647857666,0.843440055847168,-43.3963623046875,3.2305147647857666,3.843440055847168,3
-43.461997985839844,3.201981782913208,0.7485899925231934,-43.461997985839844,3.201981782913208,3.7485899925231934,3
-43.396644592285156,3.2284586429595947,0.8355799913406372,-43.396644592285156,3.2284586429595947,3.835579991340637,3
-43.47547912597656,3.1955885887145996,0.7371300458908081,-43.47547912597656,3.1955885887145996,3.737130045890808,3
-43.444435119628906,3.2067978382110596,0.7724100351333618,-43.444435119628906,3.2067978382110596,3.772410035133362,3
-43.44374084472656,3.206350088119507,0.7758100032806396,-43.44374084472656,3.206350088119507,3.7758100032806396,3
-43.440425872802734,3.207355499267578,0.7723000049591064,-43.440425872802734,3.207355499267578,3.7723000049591064,3
-43.38433074951172,3.2301065921783447,0.8393700122833252,-43.38433074951172,3.2301065921783447,3.839370012283325,3
-43.462745666503906,3.196835517883301,0.7368299961090088,-43.462745666503906,3.196835517883301,3.736829996109009,3
-43.43625259399414,3.2074928283691406,0.7722400426864624,-43.43625259399414,3.2074928283691406,3.7722400426864624,3
-43.449371337890625,3.2016797065734863,0.7526299953460693,-43.449371337890625,3.2016797065734863,3.7526299953460693,3
-43.480499267578125,3.188704490661621,0.7129600048065186,-43.480499267578125,3.188704490661621,3.7129600048065186,3
-43.401939392089844,3.2202720642089844,0.811750054359436,-43.401939392089844,3.2202720642089844,3.811750054359436,3
-43.38920593261719,3.2253823280334473,0.827489972114563,-43.38920593261719,3.2253823280334473,3.827489972114563,3
-43.460304260253906,3.194859027862549,0.7438700199127197,-43.460304260253906,3.194859027862549,3.7438700199127197,3
-43.454612731933594,3.1947805881500244,0.7284899950027466,-43.454612731933594,3.1947805881500244,3.7284899950027466,3
-43.46357345581055,3.1908860206604004,0.7166399955749512,-43.46357345581055,3.1908860206604004,3.716639995574951,3
-43.44582748413086,3.196826696395874,0.7405799627304077,-43.44582748413086,3.196826696395874,3.7405799627304077,3
-43.39834213256836,3.215841054916382,0.7956500053405762,-43.39834213256836,3.215841054916382,3.795650005340576,3
-43.39406204223633,3.2167251110076904,0.7997399568557739,-43.39406204223633,3.2167251110076904,3.799739956855774,3
-43.45061111450195,3.1928229331970215,0.720460057258606,-43.45061111450195,3.1928229331970215,3.720460057258606,3
-43.42031478881836,3.204502820968628,0.7601100206375122,-43.42031478881836,3.204502820968628,3.760110020637512,3
-43.415992736816406,3.2060747146606445,0.7681800127029419,-43.415992736816406,3.2060747146606445,3.768180012702942,3
-43.4422607421875,3.1942007541656494,0.7283799648284912,-43.4422607421875,3.1942007541656494,3.728379964828491,3
-43.39442825317383,3.2139976024627686,0.7917400598526001,-43.39442825317383,3.2139976024627686,3.7917400598526,3
-43.41620635986328,3.2045693397521973,0.7641600370407104,-43.41620635986328,3.2045693397521973,3.7641600370407104,3
-43.408180236816406,3.2059102058410645,0.7639100551605225,-43.408180236816406,3.2059102058410645,3.7639100551605225,3
-43.43861389160156,3.190387010574341,0.7205400466918945,-43.43861389160156,3.190387010574341,3.7205400466918945,3
-43.413143157958984,3.2000792026519775,0.7440400123596191,-43.413143157958984,3.2000792026519775,3.744040012359619,3
-43.40887451171875,3.2008185386657715,0.747979998588562,-43.40887451171875,3.2008185386657715,3.747979998588562,3
-43.43642044067383,3.187183141708374,0.7206100225448608,-43.43642044067383,3.187183141708374,3.720610022544861,3
-43.40470886230469,3.1999576091766357,0.7439099550247192,-43.40470886230469,3.1999576091766357,3.7439099550247192,3
-43.395904541015625,3.203059434890747,0.7599300146102905,-43.395904541015625,3.203059434890747,3.7599300146102905,3
-43.41851043701172,3.1876816749572754,0.7122399806976318,-43.41851043701172,3.1876816749572754,3.712239980697632,3
-43.40813064575195,3.1897494792938232,0.7273299694061279,-43.40813064575195,3.1897494792938232,3.727329969406128,3
-43.40155029296875,3.192150831222534,0.723870038986206,-43.40155029296875,3.192150831222534,3.723870038986206,3
-43.406150817871094,3.1893484592437744,0.7119200229644775,-43.406150817871094,3.1893484592437744,3.7119200229644775,3
-43.40617370605469,3.1890456676483154,0.7160700559616089,-43.40617370605469,3.1890456676483154,3.716070055961609,3
-43.38673782348633,3.1952438354492188,0.745669960975647,-43.38673782348633,3.1952438354492188,3.745669960975647,3
-43.387393951416016,3.1943447589874268,0.740149974822998,-43.387393951416016,3.1943447589874268,3.740149974822998,3
