Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.367954254150391,4.32407283782959,4.208049774169922,-6.367954254150391,4.32407283782959,24.208049774169922,20
-6.272125244140625,4.363678932189941,4.325379848480225,-6.272125244140625,4.363678932189941,24.325379848480225,20
-6.267494201660156,4.364751815795898,4.321919918060303,-6.267494201660156,4.364751815795898,24.321919918060303,20
-6.326877593994141,4.339643478393555,4.256929874420166,-6.326877593994141,4.339643478393555,24.256929874420166,20
-6.2908935546875,4.354079246520996,4.286369800567627,-6.2908935546875,4.354079246520996,24.286369800567627,20
-6.381736755371094,4.315487861633301,4.185189723968506,-6.381736755371094,4.315487861633301,24.185189723968506,20
-6.351596832275391,4.3262038230896,4.2150397300720215,-6.351596832275391,4.3262038230896,24.21503973007202,20
-6.328971862792969,4.335474491119385,4.244329929351807,-6.328971862792969,4.335474491119385,24.244329929351807,20
-6.339954376220703,4.33039665222168,4.229730129241943,-6.339954376220703,4.33039665222168,24.229730129241943,20
-6.339801788330078,4.330081462860107,4.2253499031066895,-6.339801788330078,4.330081462860107,24.22534990310669,20
-6.264339447021484,4.361079216003418,4.305210113525391,-6.264339447021484,4.361079216003418,24.30521011352539,20
-6.373081207275391,4.314753532409668,4.181950092315674,-6.373081207275391,4.314753532409668,24.181950092315674,20
-6.354503631591797,4.322282314300537,4.235579967498779,-6.354503631591797,4.322282314300537,24.23557996749878,20
-6.305702209472656,4.342113018035889,4.26522970199585,-6.305702209472656,4.342113018035889,24.26522970199585,20
-6.354167938232422,4.321262836456299,4.2115797996521,-6.354167938232422,4.321262836456299,24.2115797996521,20
-6.323966979980469,4.333662509918213,4.24075984954834,-6.323966979980469,4.333662509918213,24.24075984954834,20
-6.259838104248047,4.358656883239746,4.310379981994629,-6.259838104248047,4.358656883239746,24.31037998199463,20
-6.274314880371094,4.351320743560791,4.286749839782715,-6.274314880371094,4.351320743560791,24.286749839782715,20
-6.329582214355469,4.328350067138672,4.214289665222168,-6.329582214355469,4.328350067138672,24.214289665222168,20
-6.376605987548828,4.307980537414551,4.153719902038574,-6.376605987548828,4.307980537414551,24.153719902038574,20
-6.258853912353516,4.356662750244141,4.306789875030518,-6.258853912353516,4.356662750244141,24.306789875030518,20
-6.321887969970703,4.329339504241943,4.223779678344727,-6.321887969970703,4.329339504241943,24.223779678344727,20
-6.2618865966796875,4.352907180786133,4.293139934539795,-6.2618865966796875,4.352907180786133,24.293139934539795,20
-6.24945068359375,4.357742786407471,4.309889793395996,-6.24945068359375,4.357742786407471,24.309889793395996,20
-6.332183837890625,4.323267459869385,4.210390090942383,-6.332183837890625,4.323267459869385,24.210390090942383,20
-6.2911224365234375,4.339576721191406,4.256459712982178,-6.2911224365234375,4.339576721191406,24.256459712982178,20
-6.368106842041016,4.3073649406433105,4.190340042114258,-6.368106842041016,4.3073649406433105,24.190340042114258,20
-6.354240417480469,4.312826156616211,4.1767497062683105,-6.354240417480469,4.312826156616211,24.17674970626831,20
-6.372203826904297,4.305190563201904,4.142439842224121,-6.372203826904297,4.305190563201904,24.14243984222412,20
-6.256023406982422,4.352941513061523,4.324729919433594,-6.256023406982422,4.352941513061523,24.324729919433594,20
-6.2274322509765625,4.364684104919434,4.322909832000732,-6.2274322509765625,4.364684104919434,24.322909832000732,20
-6.361400604248047,4.309047698974609,4.155369758605957,-6.361400604248047,4.309047698974609,24.155369758605957,20
-6.231048583984375,4.362472057342529,4.3242998123168945,-6.231048583984375,4.362472057342529,24.324299812316895,20
-6.375598907470703,4.301631927490234,4.138669967651367,-6.375598907470703,4.301631927490234,24.138669967651367,20
-6.360141754150391,4.307738780975342,4.158669948577881,-6.360141754150391,4.307738780975342,24.15866994857788,20
-6.342720031738281,4.314704895019531,4.165979862213135,-6.342720031738281,4.314704895019531,24.165979862213135,20
-6.308643341064453,4.328415870666504,4.214439868927002,-6.308643341064453,4.328415870666504,24.214439868927002,20
-6.277931213378906,4.340688705444336,4.259339809417725,-6.277931213378906,4.340688705444336,24.259339809417725,20
-6.3223724365234375,4.321842193603516,4.203189849853516,-6.3223724365234375,4.321842193603516,24.203189849853516,20
-6.355594635009766,4.307685375213623,4.159519672393799,-6.355594635009766,4.307685375213623,24.1595196723938,20
-6.303245544433594,4.3292765617370605,4.2244696617126465,-6.303245544433594,4.3292765617370605,24.224469661712646,20
-6.368228912353516,4.3019232749938965,4.142339706420898,-6.368228912353516,4.3019232749938965,24.1423397064209,20
-6.24749755859375,4.350694179534912,4.2763800621032715,-6.24749755859375,4.350694179534912,24.27638006210327,20
-6.254402160644531,4.347606182098389,4.282340049743652,-6.254402160644531,4.347606182098389,24.282340049743652,20
-6.239067077636719,4.352452754974365,4.284979820251465,-6.239067077636719,4.352452754974365,24.284979820251465,20
-6.246784210205078,4.348509311676025,4.280399799346924,-6.246784210205078,4.348509311676025,24.280399799346924,20
-6.329998016357422,4.313198566436768,4.174259662628174,-6.329998016357422,4.313198566436768,24.174259662628174,20
-6.208030700683594,4.361828804016113,4.3191399574279785,-6.208030700683594,4.361828804016113,24.31913995742798,20
-6.214916229248047,4.358241558074951,4.309869766235352,-6.214916229248047,4.358241558074951,24.30986976623535,20
-6.267036437988281,4.3365092277526855,4.246089935302734,-6.267036437988281,4.3365092277526855,24.246089935302734,20
-6.289371490478516,4.3270111083984375,4.2170000076293945,-6.289371490478516,4.3270111083984375,24.217000007629395,20
-6.3519744873046875,4.300114631652832,4.139619827270508,-6.3519744873046875,4.300114631652832,24.139619827270508,20
-6.304027557373047,4.319675922393799,4.192989826202393,-6.304027557373047,4.319675922393799,24.192989826202393,20
-6.325599670410156,4.310689926147461,4.157249927520752,-6.325599670410156,4.310689926147461,24.157249927520752,20
-6.338493347167969,4.304333686828613,4.145420074462891,-6.338493347167969,4.304333686828613,24.14542007446289,20
-6.225276947021484,4.350824356079102,4.286719799041748,-6.225276947021484,4.350824356079102,24.286719799041748,20
-6.3064422607421875,4.31695556640625,4.178369998931885,-6.3064422607421875,4.31695556640625,24.178369998931885,20
-6.2026214599609375,4.359707832336426,4.3117499351501465,-6.2026214599609375,4.359707832336426,24.311749935150146,20
-6.344169616699219,4.3004021644592285,4.1409196853637695,-6.344169616699219,4.3004021644592285,24.14091968536377,20
-6.332317352294922,4.305234909057617,4.1551899909973145,-6.332317352294922,4.305234909057617,24.155189990997314,20
-6.186794281005859,4.365167617797852,4.317739963531494,-6.186794281005859,4.365167617797852,24.317739963531494,20
-6.24212646484375,4.341854572296143,4.25538969039917,-6.24212646484375,4.341854572296143,24.25538969039917,20
-6.229530334472656,4.346800327301025,4.276430130004883,-6.229530334472656,4.346800327301025,24.276430130004883,20
-6.242969512939453,4.340760231018066,4.2586798667907715,-6.242969512939453,4.340760231018066,24.25867986679077,20
-6.212440490722656,4.352968692779541,4.289159774780273,-6.212440490722656,4.352968692779541,24.289159774780273,20
-6.299980163574219,4.316406726837158,4.176929950714111,-6.299980163574219,4.316406726837158,24.17692995071411,20
-6.219810485839844,4.349440097808838,4.283509731292725,-6.219810485839844,4.349440097808838,24.283509731292725,20
-6.264148712158203,4.330615520477295,4.220379829406738,-6.264148712158203,4.330615520477295,24.22037982940674,20
-6.319664001464844,4.30750846862793,4.16146993637085,-6.319664001464844,4.30750846862793,24.16146993637085,20
-6.327259063720703,4.304070949554443,4.1521100997924805,-6.327259063720703,4.304070949554443,24.15211009979248,20
-6.267726898193359,4.328636646270752,4.225009918212891,-6.267726898193359,4.328636646270752,24.22500991821289,20
-6.2976226806640625,4.316148281097412,4.190929889678955,-6.2976226806640625,4.316148281097412,24.190929889678955,20
-6.319480895996094,4.306306838989258,4.157299995422363,-6.319480895996094,4.306306838989258,24.157299995422363,20
-6.304836273193359,4.312295436859131,4.1720499992370605,-6.304836273193359,4.312295436859131,24.17204999923706,20
-6.323020935058594,4.304268836975098,4.147860050201416,-6.323020935058594,4.304268836975098,24.147860050201416,20
-6.200283050537109,4.3550262451171875,4.29971981048584,-6.200283050537109,4.3550262451171875,24.29971981048584,20
-6.217357635498047,4.347804546356201,4.264050006866455,-6.217357635498047,4.347804546356201,24.264050006866455,20
-6.207103729248047,4.351193428039551,4.2825398445129395,-6.207103729248047,4.351193428039551,24.28253984451294,20
-6.325443267822266,4.300319194793701,4.139359951019287,-6.325443267822266,4.300319194793701,24.139359951019287,20
-6.324455261230469,4.298304557800293,4.1309099197387695,-6.324455261230469,4.298304557800293,24.13090991973877,20
-6.202518463134766,4.348559379577637,4.276859760284424,-6.202518463134766,4.348559379577637,24.276859760284424,20
-6.264591217041016,4.322216510772705,4.204469680786133,-6.264591217041016,4.322216510772705,24.204469680786133,20
-6.3392333984375,4.2910614013671875,4.127729892730713,-6.3392333984375,4.2910614013671875,24.127729892730713,20
-6.204280853271484,4.346702575683594,4.261059761047363,-6.204280853271484,4.346702575683594,24.261059761047363,20
-6.219673156738281,4.339484691619873,4.2490997314453125,-6.219673156738281,4.339484691619873,24.249099731445312,20
-6.3122406005859375,4.30092716217041,4.141629695892334,-6.3122406005859375,4.30092716217041,24.141629695892334,20
-6.197029113769531,4.348504066467285,4.278639793395996,-6.197029113769531,4.348504066467285,24.278639793395996,20
-6.190258026123047,4.350950241088867,4.291989803314209,-6.190258026123047,4.350950241088867,24.29198980331421,20
-6.240913391113281,4.329857349395752,4.2140398025512695,-6.240913391113281,4.329857349395752,24.21403980255127,20
-6.305919647216797,4.30280876159668,4.1702799797058105,-6.305919647216797,4.30280876159668,24.17027997970581,20
-6.188148498535156,4.350114345550537,4.272860050201416,-6.188148498535156,4.350114345550537,24.272860050201416,20
-6.196159362792969,4.346743583679199,4.27485990524292,-6.196159362792969,4.346743583679199,24.27485990524292,20
-6.240718841552734,4.327825546264648,4.216139793395996,-6.240718841552734,4.327825546264648,24.216139793395996,20
-6.233123779296875,4.330495357513428,4.230879783630371,-6.233123779296875,4.330495357513428,24.23087978363037,20
-6.273399353027344,4.313558578491211,4.177429676055908,-6.273399353027344,4.313558578491211,24.177429676055908,20
-6.1913909912109375,4.34722375869751,4.285269737243652,-6.1913909912109375,4.34722375869751,24.285269737243652,20
-6.2016143798828125,4.342536449432373,4.256279945373535,-6.2016143798828125,4.342536449432373,24.256279945373535,20
-6.3020782470703125,4.300275802612305,4.12667989730835,-6.3020782470703125,4.300275802612305,24.12667989730835,20
-6.295581817626953,4.302274227142334,4.144129753112793,-6.295581817626953,4.302274227142334,24.144129753112793,20
-6.230888366699219,4.326094627380371,4.201590061187744,-6.230888366699219,4.326094627380371,24.201590061187744,20
-6.296840667724609,4.297239780426025,4.1363301277160645,-6.296840667724609,4.297239780426025,24.136330127716064,20
-6.212177276611328,4.331376075744629,4.223179817199707,-6.212177276611328,4.331376075744629,24.223179817199707,20
-6.233894348144531,4.322318077087402,4.2051100730896,-6.233894348144531,4.322318077087402,24.2051100730896,20
-6.242046356201172,4.318554401397705,4.216879844665527,-6.242046356201172,4.318554401397705,24.216879844665527,20
-6.265739440917969,4.30856990814209,4.16500997543335,-6.265739440917969,4.30856990814209,24.16500997543335,20
-6.266284942626953,4.307933330535889,4.156990051269531,-6.266284942626953,4.307933330535889,24.15699005126953,20
-6.269824981689453,4.30623722076416,4.152450084686279,-6.269824981689453,4.30623722076416,24.15245008468628,20
-6.277290344238281,4.302227973937988,4.142930030822754,-6.277290344238281,4.302227973937988,24.142930030822754,20
-6.250858306884766,4.313076019287109,4.176939964294434,-6.250858306884766,4.313076019287109,24.176939964294434,20
-6.230167388916016,4.3193817138671875,4.186629772186279,-6.230167388916016,4.3193817138671875,24.18662977218628,20
-6.242176055908203,4.314192295074463,4.168980121612549,-6.242176055908203,4.314192295074463,24.16898012161255,20
-6.227779388427734,4.319645881652832,4.197909832000732,-6.227779388427734,4.319645881652832,24.197909832000732,20
-6.233985900878906,4.315483570098877,4.1840996742248535,-6.233985900878906,4.315483570098877,24.184099674224854,20
-6.198448181152344,4.329721927642822,4.222709655761719,-6.198448181152344,4.329721927642822,24.22270965576172,20
-6.274726867675781,4.2969794273376465,4.126410007476807,-6.274726867675781,4.2969794273376465,24.126410007476807,20
-6.237018585205078,4.312215805053711,4.170350074768066,-6.237018585205078,4.312215805053711,24.170350074768066,20
-6.270721435546875,4.298096656799316,4.1313300132751465,-6.270721435546875,4.298096656799316,24.131330013275146,20
-6.233013153076172,4.313526153564453,4.1755900382995605,-6.233013153076172,4.313526153564453,24.17559003829956,20
-6.199462890625,4.327170372009277,4.214940071105957,-6.199462890625,4.327170372009277,24.214940071105957,20
-6.2060699462890625,4.324023246765137,4.195950031280518,-6.2060699462890625,4.324023246765137,24.195950031280518,20
-6.3208465576171875,4.275912761688232,4.149970054626465,-6.3208465576171875,4.275912761688232,24.149970054626465,20
-6.218105316162109,4.317697048187256,4.190799713134766,-6.218105316162109,4.317697048187256,24.190799713134766,20
-6.210121154785156,4.3202362060546875,4.196479797363281,-6.210121154785156,4.3202362060546875,24.19647979736328,20
-6.254161834716797,4.300904750823975,4.142899990081787,-6.254161834716797,4.300904750823975,24.142899990081787,20
-6.2947845458984375,4.283836841583252,4.170000076293945,-6.2947845458984375,4.283836841583252,24.170000076293945,20
-6.201255798339844,4.321784019470215,4.197569847106934,-6.201255798339844,4.321784019470215,24.197569847106934,20
-6.1902923583984375,4.326226711273193,4.207759857177734,-6.1902923583984375,4.326226711273193,24.207759857177734,20
-6.193218231201172,4.32385778427124,4.207779884338379,-6.193218231201172,4.32385778427124,24.20777988433838,20
-6.197811126708984,4.321588516235352,4.200639724731445,-6.197811126708984,4.321588516235352,24.200639724731445,20
-6.227027893066406,4.309422969818115,4.163640022277832,-6.227027893066406,4.309422969818115,24.163640022277832,20
-6.249534606933594,4.299607276916504,4.137909889221191,-6.249534606933594,4.299607276916504,24.13790988922119,20
-6.211467742919922,4.314838409423828,4.179029941558838,-6.211467742919922,4.314838409423828,24.179029941558838,20
-6.225929260253906,4.30718469619751,4.155129909515381,-6.225929260253906,4.30718469619751,24.15512990951538,20
-6.26220703125,4.291155815124512,4.134419918060303,-6.26220703125,4.291155815124512,24.134419918060303,20
-6.209136962890625,4.312849521636963,4.2022600173950195,-6.209136962890625,4.312849521636963,24.20226001739502,20
-6.216464996337891,4.30682897567749,4.166790008544922,-6.216464996337891,4.30682897567749,24.166790008544922,20
-6.220527648925781,4.304983615875244,4.152460098266602,-6.220527648925781,4.304983615875244,24.1524600982666,20
-6.195690155029297,4.313568115234375,4.168610095977783,-6.195690155029297,4.313568115234375,24.168610095977783,20
-6.19293212890625,4.314049243927002,4.1829400062561035,-6.19293212890625,4.314049243927002,24.182940006256104,20
-6.219493865966797,4.302490234375,4.139050006866455,-6.219493865966797,4.302490234375,24.139050006866455,20
-6.202198028564453,4.304262161254883,4.151340007781982,-6.202198028564453,4.304262161254883,24.151340007781982,20
-6.206874847412109,4.301740646362305,4.136449813842773,-6.206874847412109,4.301740646362305,24.136449813842773,20
-6.198509216308594,4.30354642868042,4.139249801635742,-6.198509216308594,4.30354642868042,24.139249801635742,20
-6.188762664794922,4.306664943695068,4.1468400955200195,-6.188762664794922,4.306664943695068,24.14684009552002,20
-6.1962890625,4.301999568939209,4.139169692993164,-6.1962890625,4.301999568939209,24.139169692993164,20
-6.185905456542969,4.290875434875488,4.1311798095703125,-6.185905456542969,4.290875434875488,24.131179809570312,20
