Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.912647247314453,3.4775583744049072,1.6260799169540405,-9.912647247314453,3.4775583744049072,8.62607991695404,7
-9.88027572631836,3.4888508319854736,1.619589924812317,-9.88027572631836,3.4888508319854736,8.619589924812317,7
-9.963371276855469,3.453598976135254,1.6306201219558716,-9.963371276855469,3.453598976135254,8.630620121955872,7
-9.88320541381836,3.485527753829956,1.654460072517395,-9.88320541381836,3.485527753829956,8.654460072517395,7
-9.960700988769531,3.4485156536102295,1.6144200563430786,-9.960700988769531,3.4485156536102295,8.614420056343079,7
-9.821670532226562,3.5053582191467285,1.7161000967025757,-9.821670532226562,3.5053582191467285,8.716100096702576,7
-9.94430160522461,3.4536595344543457,1.6298099756240845,-9.94430160522461,3.4536595344543457,8.629809975624084,7
-9.951057434082031,3.445190191268921,1.5526500940322876,-9.951057434082031,3.445190191268921,8.552650094032288,7
-9.821640014648438,3.498020887374878,1.6847399473190308,-9.821640014648438,3.498020887374878,8.68473994731903,7
-9.915447235107422,3.458810806274414,1.5742400884628296,-9.915447235107422,3.458810806274414,8.57424008846283,7
-9.822319030761719,3.497253179550171,1.6899999380111694,-9.822319030761719,3.497253179550171,8.68999993801117,7
-9.892295837402344,3.468146562576294,1.5980900526046753,-9.892295837402344,3.468146562576294,8.598090052604675,7
-9.868370056152344,3.4745261669158936,1.6071499586105347,-9.868370056152344,3.4745261669158936,8.607149958610535,7
-9.86678695678711,3.4730384349823,1.6000999212265015,-9.86678695678711,3.4730384349823,8.600099921226501,7
-9.853736877441406,3.477924346923828,1.6256500482559204,-9.853736877441406,3.477924346923828,8.62565004825592,7
-9.927635192871094,3.4457755088806152,1.5391501188278198,-9.927635192871094,3.4457755088806152,8.53915011882782,7
-9.790096282958984,3.5020041465759277,1.702489972114563,-9.790096282958984,3.5020041465759277,8.702489972114563,7
-9.929389953613281,3.4438908100128174,1.5285800695419312,-9.929389953613281,3.4438908100128174,8.528580069541931,7
-9.802474975585938,3.49580454826355,1.6830300092697144,-9.802474975585938,3.49580454826355,8.683030009269714,7
-9.87216567993164,3.4655301570892334,1.5963999032974243,-9.87216567993164,3.4655301570892334,8.596399903297424,7
-9.796577453613281,3.4960930347442627,1.6858800649642944,-9.796577453613281,3.4960930347442627,8.685880064964294,7
-9.79709243774414,3.494462013244629,1.6771899461746216,-9.79709243774414,3.494462013244629,8.677189946174622,7
-9.900493621826172,3.4514951705932617,1.5467699766159058,-9.900493621826172,3.4514951705932617,8.546769976615906,7
-9.956939697265625,3.4265408515930176,1.5480800867080688,-9.956939697265625,3.4265408515930176,8.548080086708069,7
-9.91513442993164,3.4436559677124023,1.5274399518966675,-9.91513442993164,3.4436559677124023,8.527439951896667,7
-9.790729522705078,3.4935781955718994,1.6713000535964966,-9.790729522705078,3.4935781955718994,8.671300053596497,7
-9.803524017333984,3.487492084503174,1.6570299863815308,-9.803524017333984,3.487492084503174,8.65702998638153,7
-9.8992919921875,3.4445462226867676,1.531230092048645,-9.8992919921875,3.4445462226867676,8.531230092048645,7
-9.8851318359375,3.444227695465088,1.529840111732483,-9.8851318359375,3.444227695465088,8.529840111732483,7
-9.830169677734375,3.465925455093384,1.5922600030899048,-9.830169677734375,3.465925455093384,8.592260003089905,7
-9.833232879638672,3.4626011848449707,1.5874799489974976,-9.833232879638672,3.4626011848449707,8.587479948997498,7
-9.813545227050781,3.4689576625823975,1.601040005683899,-9.813545227050781,3.4689576625823975,8.601040005683899,7
-9.859321594238281,3.4497222900390625,1.5483099222183228,-9.859321594238281,3.4497222900390625,8.548309922218323,7
-9.825950622558594,3.4632904529571533,1.5867000818252563,-9.825950622558594,3.4632904529571533,8.586700081825256,7
-9.786239624023438,3.478522539138794,1.6326199769973755,-9.786239624023438,3.478522539138794,8.632619976997375,7
-9.805892944335938,3.46925950050354,1.6056901216506958,-9.805892944335938,3.46925950050354,8.605690121650696,7
-9.851688385009766,3.4500889778137207,1.5475600957870483,-9.851688385009766,3.4500889778137207,8.547560095787048,7
-9.90151596069336,3.427074909210205,1.5512200593948364,-9.90151596069336,3.427074909210205,8.551220059394836,7
-9.855598449707031,3.4458606243133545,1.532349944114685,-9.855598449707031,3.4458606243133545,8.532349944114685,7
-9.900459289550781,3.4262027740478516,1.5451298952102661,-9.900459289550781,3.4262027740478516,8.545129895210266,7
-9.84634017944336,3.4484615325927734,1.541849970817566,-9.84634017944336,3.4484615325927734,8.541849970817566,7
-9.83535385131836,3.452664852142334,1.5738900899887085,-9.83535385131836,3.452664852142334,8.573890089988708,7
-9.84249496459961,3.449578046798706,1.5651100873947144,-9.84249496459961,3.449578046798706,8.565110087394714,7
-9.827659606933594,3.4536855220794678,1.5609101057052612,-9.827659606933594,3.4536855220794678,8.560910105705261,7
-9.78348159790039,3.4701390266418457,1.603239893913269,-9.78348159790039,3.4701390266418457,8.603239893913269,7
-9.88238525390625,3.4268248081207275,1.5520299673080444,-9.88238525390625,3.4268248081207275,8.552029967308044,7
-9.81118392944336,3.4555177688598633,1.570020079612732,-9.81118392944336,3.4555177688598633,8.570020079612732,7
-9.791351318359375,3.461629629135132,1.5780800580978394,-9.791351318359375,3.461629629135132,8.57808005809784,7
-9.809200286865234,3.450073003768921,1.5489801168441772,-9.809200286865234,3.450073003768921,8.548980116844177,7
-9.783016204833984,3.446854591369629,1.5308500528335571,-9.783016204833984,3.446854591369629,8.530850052833557,7
