Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.57180404663086,4.174705982208252,3.751969814300537,-13.57180404663086,4.174705982208252,21.751969814300537,18
-13.448211669921875,4.22549295425415,3.9088797569274902,-13.448211669921875,4.22549295425415,21.90887975692749,18
-13.518241882324219,4.195988178253174,3.815959930419922,-13.518241882324219,4.195988178253174,21.815959930419922,18
-13.547130584716797,4.183625221252441,3.7905497550964355,-13.547130584716797,4.183625221252441,21.790549755096436,18
-13.479244232177734,4.211117267608643,3.8667497634887695,-13.479244232177734,4.211117267608643,21.86674976348877,18
-13.490657806396484,4.2058820724487305,3.862149715423584,-13.490657806396484,4.2058820724487305,21.862149715423584,18
-13.54366683959961,4.183857440948486,3.7996597290039062,-13.54366683959961,4.183857440948486,21.799659729003906,18
-13.480510711669922,4.209943771362305,3.861839771270752,-13.480510711669922,4.209943771362305,21.861839771270752,18
-13.494915008544922,4.203460693359375,3.8377299308776855,-13.494915008544922,4.203460693359375,21.837729930877686,18
-13.578311920166016,4.168656349182129,3.7371697425842285,-13.578311920166016,4.168656349182129,21.73716974258423,18
-13.463623046875,4.216060161590576,3.9025797843933105,-13.463623046875,4.216060161590576,21.90257978439331,18
-13.464736938476562,4.215111255645752,3.876039981842041,-13.464736938476562,4.215111255645752,21.87603998184204,18
-13.432418823242188,4.228254795074463,3.9208197593688965,-13.432418823242188,4.228254795074463,21.920819759368896,18
-13.441356658935547,4.224466323852539,3.906899929046631,-13.441356658935547,4.224466323852539,21.90689992904663,18
-13.50396728515625,4.198131084442139,3.826889991760254,-13.50396728515625,4.198131084442139,21.826889991760254,18
-13.450431823730469,4.2200822830200195,3.889699935913086,-13.450431823730469,4.2200822830200195,21.889699935913086,18
-13.524860382080078,4.1883440017700195,3.800640106201172,-13.524860382080078,4.1883440017700195,21.800640106201172,18
-13.485164642333984,4.2044548988342285,3.8497800827026367,-13.485164642333984,4.2044548988342285,21.849780082702637,18
-13.456714630126953,4.2159647941589355,3.8857898712158203,-13.456714630126953,4.2159647941589355,21.88578987121582,18
-13.55734634399414,4.174111366271973,3.7544898986816406,-13.55734634399414,4.174111366271973,21.75448989868164,18
-13.50973129272461,4.193600654602051,3.8162999153137207,-13.50973129272461,4.193600654602051,21.81629991531372,18
-13.5419921875,4.1790313720703125,3.765890121459961,-13.5419921875,4.1790313720703125,21.76589012145996,18
-13.49252700805664,4.199360370635986,3.8338799476623535,-13.49252700805664,4.199360370635986,21.833879947662354,18
-13.470497131347656,4.2081379890441895,3.8550100326538086,-13.470497131347656,4.2081379890441895,21.85501003265381,18
-13.562244415283203,4.169550895690918,3.7509398460388184,-13.562244415283203,4.169550895690918,21.75093984603882,18
-13.455657958984375,4.213057518005371,3.873499870300293,-13.455657958984375,4.213057518005371,21.873499870300293,18
-13.491668701171875,4.197996139526367,3.8285398483276367,-13.491668701171875,4.197996139526367,21.828539848327637,18
-13.512710571289062,4.1889262199401855,3.8088197708129883,-13.512710571289062,4.1889262199401855,21.80881977081299,18
-13.480659484863281,4.202035427093506,3.8377199172973633,-13.480659484863281,4.202035427093506,21.837719917297363,18
-13.513324737548828,4.187633991241455,3.8018698692321777,-13.513324737548828,4.187633991241455,21.801869869232178,18
-13.444686889648438,4.215567111968994,3.8784799575805664,-13.444686889648438,4.215567111968994,21.878479957580566,18
-13.526561737060547,4.18155574798584,3.7758798599243164,-13.526561737060547,4.18155574798584,21.775879859924316,18
-13.535736083984375,4.177649021148682,3.7935500144958496,-13.535736083984375,4.177649021148682,21.79355001449585,18
-13.485340118408203,4.198159694671631,3.825089931488037,-13.485340118408203,4.198159694671631,21.825089931488037,18
-13.499626159667969,4.192048072814941,3.8066697120666504,-13.499626159667969,4.192048072814941,21.80666971206665,18
-13.433177947998047,4.219056129455566,3.889159679412842,-13.433177947998047,4.219056129455566,21.889159679412842,18
-13.446704864501953,4.212546348571777,3.900099754333496,-13.446704864501953,4.212546348571777,21.900099754333496,18
-13.450874328613281,4.210048675537109,3.861499786376953,-13.450874328613281,4.210048675537109,21.861499786376953,18
-13.525482177734375,4.178464889526367,3.7682299613952637,-13.525482177734375,4.178464889526367,21.768229961395264,18
-13.439395904541016,4.213589668273926,3.879039764404297,-13.439395904541016,4.213589668273926,21.879039764404297,18
-13.417373657226562,4.222535133361816,3.9025397300720215,-13.417373657226562,4.222535133361816,21.90253973007202,18
-13.428466796875,4.217434406280518,3.889169692993164,-13.428466796875,4.217434406280518,21.889169692993164,18
-13.521858215332031,4.178243160247803,3.7632298469543457,-13.521858215332031,4.178243160247803,21.763229846954346,18
-13.424457550048828,4.218443870544434,3.8894200325012207,-13.424457550048828,4.218443870544434,21.88942003250122,18
-13.402572631835938,4.226100921630859,3.915149688720703,-13.402572631835938,4.226100921630859,21.915149688720703,18
-13.459884643554688,4.202000141143799,3.8556599617004395,-13.459884643554688,4.202000141143799,21.85565996170044,18
-13.526687622070312,4.173722743988037,3.753689765930176,-13.526687622070312,4.173722743988037,21.753689765930176,18
-13.466808319091797,4.197866916656494,3.823040008544922,-13.466808319091797,4.197866916656494,21.823040008544922,18
-13.470466613769531,4.1962456703186035,3.8231496810913086,-13.470466613769531,4.1962456703186035,21.82314968109131,18
-13.46075439453125,4.199951648712158,3.830850124359131,-13.46075439453125,4.199951648712158,21.83085012435913,18
-13.397789001464844,4.225581169128418,3.917609691619873,-13.397789001464844,4.225581169128418,21.917609691619873,18
-13.48044204711914,4.19124698638916,3.810029983520508,-13.48044204711914,4.19124698638916,21.810029983520508,18
-13.415626525878906,4.217740058898926,3.886439800262451,-13.415626525878906,4.217740058898926,21.88643980026245,18
-13.462600708007812,4.197746753692627,3.823740005493164,-13.462600708007812,4.197746753692627,21.823740005493164,18
-13.50946044921875,4.178171157836914,3.774250030517578,-13.50946044921875,4.178171157836914,21.774250030517578,18
-13.384082794189453,4.229666233062744,3.9216699600219727,-13.384082794189453,4.229666233062744,21.921669960021973,18
-13.46651840209961,4.194533348083496,3.8104300498962402,-13.46651840209961,4.194533348083496,21.81043004989624,18
-13.408153533935547,4.218615531921387,3.891599655151367,-13.408153533935547,4.218615531921387,21.891599655151367,18
-13.400505065917969,4.220982074737549,3.891849994659424,-13.400505065917969,4.220982074737549,21.891849994659424,18
-13.389392852783203,4.225270748138428,3.9053497314453125,-13.389392852783203,4.225270748138428,21.905349731445312,18
-13.435989379882812,4.205779075622559,3.8510398864746094,-13.435989379882812,4.205779075622559,21.85103988647461,18
-13.503837585449219,4.175780296325684,3.7586798667907715,-13.503837585449219,4.175780296325684,21.75867986679077,18
-13.446590423583984,4.199280261993408,3.8278398513793945,-13.446590423583984,4.199280261993408,21.827839851379395,18
-13.533267974853516,4.1626739501953125,3.739039897918701,-13.533267974853516,4.1626739501953125,21.7390398979187,18
-13.435535430908203,4.202406406402588,3.843869686126709,-13.435535430908203,4.202406406402588,21.84386968612671,18
-13.51702880859375,4.168487548828125,3.7355198860168457,-13.51702880859375,4.168487548828125,21.735519886016846,18
-13.518489837646484,4.167125701904297,3.730219841003418,-13.518489837646484,4.167125701904297,21.730219841003418,18
-13.504409790039062,4.172826290130615,3.7490100860595703,-13.504409790039062,4.172826290130615,21.74901008605957,18
-13.42425537109375,4.205715179443359,3.850100040435791,-13.42425537109375,4.205715179443359,21.85010004043579,18
-13.471073150634766,4.186155319213867,3.790679931640625,-13.471073150634766,4.186155319213867,21.790679931640625,18
-13.387523651123047,4.22017765045166,3.8939900398254395,-13.387523651123047,4.22017765045166,21.89399003982544,18
-13.469158172607422,4.185302257537842,3.7882299423217773,-13.469158172607422,4.185302257537842,21.788229942321777,18
-13.390617370605469,4.217466831207275,3.8854198455810547,-13.390617370605469,4.217466831207275,21.885419845581055,18
-13.426586151123047,4.202302932739258,3.836009979248047,-13.426586151123047,4.202302932739258,21.836009979248047,18
-13.416389465332031,4.206307888031006,3.8536601066589355,-13.416389465332031,4.206307888031006,21.853660106658936,18
-13.466461181640625,4.185108661651611,3.787260055541992,-13.466461181640625,4.185108661651611,21.787260055541992,18
-13.408283233642578,4.209057331085205,3.8541598320007324,-13.408283233642578,4.209057331085205,21.854159832000732,18
-13.511734008789062,4.165950775146484,3.728990077972412,-13.511734008789062,4.165950775146484,21.728990077972412,18
-13.422821044921875,4.202671051025391,3.860109806060791,-13.422821044921875,4.202671051025391,21.86010980606079,18
-13.466140747070312,4.1842360496521,3.7830300331115723,-13.466140747070312,4.1842360496521,21.783030033111572,18
-13.506488800048828,4.167451858520508,3.759809970855713,-13.506488800048828,4.167451858520508,21.759809970855713,18
-13.404712677001953,4.209205150604248,3.8591299057006836,-13.404712677001953,4.209205150604248,21.859129905700684,18
-13.422176361083984,4.201876163482666,3.8459300994873047,-13.422176361083984,4.201876163482666,21.845930099487305,18
-13.483203887939453,4.1760334968566895,3.7612099647521973,-13.483203887939453,4.1760334968566895,21.761209964752197,18
-13.433429718017578,4.196568012237549,3.8237099647521973,-13.433429718017578,4.196568012237549,21.823709964752197,18
-13.47232437133789,4.180420875549316,3.794260025024414,-13.47232437133789,4.180420875549316,21.794260025024414,18
-13.434833526611328,4.195770263671875,3.8143696784973145,-13.434833526611328,4.195770263671875,21.814369678497314,18
-13.454692840576172,4.187221527099609,3.7969799041748047,-13.454692840576172,4.187221527099609,21.796979904174805,18
-13.479225158691406,4.17672872543335,3.761630058288574,-13.479225158691406,4.17672872543335,21.761630058288574,18
-13.406753540039062,4.204875946044922,3.8514199256896973,-13.406753540039062,4.204875946044922,21.851419925689697,18
-13.475109100341797,4.176377296447754,3.7578001022338867,-13.475109100341797,4.176377296447754,21.757800102233887,18
-13.518932342529297,4.1579270362854,3.728829860687256,-13.518932342529297,4.1579270362854,21.728829860687256,18
-13.435707092285156,4.191977500915527,3.8069100379943848,-13.435707092285156,4.191977500915527,21.806910037994385,18
-13.446392059326172,4.187326431274414,3.7936301231384277,-13.446392059326172,4.187326431274414,21.793630123138428,18
-13.460712432861328,4.1802167892456055,3.775869846343994,-13.460712432861328,4.1802167892456055,21.775869846343994,18
-13.399272918701172,4.205224514007568,3.847949981689453,-13.399272918701172,4.205224514007568,21.847949981689453,18
-13.398780822753906,4.203901767730713,3.8439197540283203,-13.398780822753906,4.203901767730713,21.84391975402832,18
-13.488296508789062,4.166173934936523,3.7326197624206543,-13.488296508789062,4.166173934936523,21.732619762420654,18
-13.484603881835938,4.167605876922607,3.7325797080993652,-13.484603881835938,4.167605876922607,21.732579708099365,18
-13.44338607788086,4.183255672454834,3.867340087890625,-13.44338607788086,4.183255672454834,21.867340087890625,18
-13.418880462646484,4.192850589752197,3.813309669494629,-13.418880462646484,4.192850589752197,21.81330966949463,18
-13.455520629882812,4.176337718963623,3.760349750518799,-13.455520629882812,4.176337718963623,21.7603497505188,18
-13.389488220214844,4.202966690063477,3.8409600257873535,-13.389488220214844,4.202966690063477,21.840960025787354,18
-13.479301452636719,4.165095329284668,3.7252697944641113,-13.479301452636719,4.165095329284668,21.72526979446411,18
-13.479148864746094,4.1646809577941895,3.7345399856567383,-13.479148864746094,4.1646809577941895,21.73453998565674,18
-13.421340942382812,4.1879682540893555,3.8058900833129883,-13.421340942382812,4.1879682540893555,21.80589008331299,18
-13.403152465820312,4.1950883865356445,3.814650058746338,-13.403152465820312,4.1950883865356445,21.814650058746338,18
-13.4693603515625,4.167305946350098,3.7470297813415527,-13.4693603515625,4.167305946350098,21.747029781341553,18
-13.463241577148438,4.169081687927246,3.746619701385498,-13.463241577148438,4.169081687927246,21.746619701385498,18
-13.391887664794922,4.197524070739746,3.81997013092041,-13.391887664794922,4.197524070739746,21.81997013092041,18
-13.423202514648438,4.182371139526367,3.7826099395751953,-13.423202514648438,4.182371139526367,21.782609939575195,18
-13.400199890136719,4.191322326660156,3.8081698417663574,-13.400199890136719,4.191322326660156,21.808169841766357,18
-13.430198669433594,4.178696155548096,3.7713098526000977,-13.430198669433594,4.178696155548096,21.771309852600098,18
-13.422969818115234,4.180444240570068,3.7723398208618164,-13.422969818115234,4.180444240570068,21.772339820861816,18
-13.390708923339844,4.192144870758057,3.8287696838378906,-13.390708923339844,4.192144870758057,21.82876968383789,18
-13.396472930908203,4.189098834991455,3.8016700744628906,-13.396472930908203,4.189098834991455,21.80167007446289,18
-13.454734802246094,4.164290904998779,3.7244997024536133,-13.454734802246094,4.164290904998779,21.724499702453613,18
-13.414424896240234,4.180593967437744,3.7733898162841797,-13.414424896240234,4.180593967437744,21.77338981628418,18
-13.391609191894531,4.184391498565674,3.788710117340088,-13.391609191894531,4.184391498565674,21.788710117340088,18
-13.411689758300781,4.174722671508789,3.756899833679199,-13.411689758300781,4.174722671508789,21.7568998336792,18
-13.394550323486328,4.1805338859558105,3.792029857635498,-13.394550323486328,4.1805338859558105,21.792029857635498,18
-13.4195556640625,4.166975498199463,3.7315897941589355,-13.4195556640625,4.166975498199463,21.731589794158936,18
-13.417827606201172,4.166283130645752,3.7287697792053223,-13.417827606201172,4.166283130645752,21.728769779205322,18
-13.383316040039062,4.172877311706543,3.745309829711914,-13.383316040039062,4.172877311706543,21.745309829711914,18
-13.396961212158203,4.166719913482666,3.7357897758483887,-13.396961212158203,4.166719913482666,21.73578977584839,18
-13.388561248779297,4.169710636138916,3.7396697998046875,-13.388561248779297,4.169710636138916,21.739669799804688,18
-13.385089874267578,4.164426326751709,3.72475004196167,-13.385089874267578,4.164426326751709,21.72475004196167,18
