Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1104278564453125,3.263903856277466,0.9779200553894043,-5.1104278564453125,3.263903856277466,4.977920055389404,4
-5.021961212158203,3.2995944023132324,1.093019962310791,-5.021961212158203,3.2995944023132324,5.093019962310791,4
-5.031803131103516,3.295422315597534,1.0789899826049805,-5.031803131103516,3.295422315597534,5.0789899826049805,4
-5.097496032714844,3.2670726776123047,0.9912999868392944,-5.097496032714844,3.2670726776123047,4.991299986839294,4
-5.040164947509766,3.2904655933380127,1.0589300394058228,-5.040164947509766,3.2904655933380127,5.058930039405823,4
-5.014732360839844,3.300692558288574,1.0924099683761597,-5.014732360839844,3.300692558288574,5.09240996837616,4
-5.115135192871094,3.2587831020355225,0.9638500213623047,-5.115135192871094,3.2587831020355225,4.963850021362305,4
-5.011081695556641,3.300788402557373,1.0900399684906006,-5.011081695556641,3.300788402557373,5.090039968490601,4
-5.128082275390625,3.2521450519561768,0.9443999528884888,-5.128082275390625,3.2521450519561768,4.944399952888489,4
-5.020114898681641,3.2967777252197266,1.076799988746643,-5.020114898681641,3.2967777252197266,5.076799988746643,4
-5.023754119873047,3.294912576675415,1.067270040512085,-5.023754119873047,3.294912576675415,5.067270040512085,4
-5.017543792724609,3.29734206199646,1.0828100442886353,-5.017543792724609,3.29734206199646,5.082810044288635,4
-5.086711883544922,3.2684974670410156,1.0785900354385376,-5.086711883544922,3.2684974670410156,5.078590035438538,4
-5.126808166503906,3.2500414848327637,0.9560999870300293,-5.126808166503906,3.2500414848327637,4.956099987030029,4
-5.03814697265625,3.286149263381958,1.045989990234375,-5.03814697265625,3.286149263381958,5.045989990234375,4
-5.121654510498047,3.251018762588501,0.9438999891281128,-5.121654510498047,3.251018762588501,4.943899989128113,4
-5.0937652587890625,3.2612245082855225,0.9627400636672974,-5.0937652587890625,3.2612245082855225,4.962740063667297,4
-5.045909881591797,3.280585765838623,1.0284099578857422,-5.045909881591797,3.280585765838623,5.028409957885742,4
-5.113677978515625,3.2522759437561035,0.9382699728012085,-5.113677978515625,3.2522759437561035,4.9382699728012085,4
-5.09326171875,3.2589962482452393,0.9622499942779541,-5.09326171875,3.2589962482452393,4.962249994277954,4
-5.076850891113281,3.2655653953552246,0.9802500009536743,-5.076850891113281,3.2655653953552246,4.980250000953674,4
-5.017127990722656,3.2897000312805176,1.0627100467681885,-5.017127990722656,3.2897000312805176,5.0627100467681885,4
-4.986499786376953,3.3002939224243164,1.0830999612808228,-4.986499786376953,3.3002939224243164,5.083099961280823,4
-5.078960418701172,3.2619102001190186,0.9771699905395508,-5.078960418701172,3.2619102001190186,4.977169990539551,4
-5.030723571777344,3.2815706729888916,1.0436700582504272,-5.030723571777344,3.2815706729888916,5.043670058250427,4
-5.084129333496094,3.2588934898376465,0.9659900665283203,-5.084129333496094,3.2588934898376465,4.96599006652832,4
-5.055484771728516,3.270646333694458,1.001960039138794,-5.055484771728516,3.270646333694458,5.001960039138794,4
-5.019168853759766,3.285501003265381,1.0470800399780273,-5.019168853759766,3.285501003265381,5.047080039978027,4
-5.022029876708984,3.284109115600586,1.0347399711608887,-5.022029876708984,3.284109115600586,5.034739971160889,4
-5.091411590576172,3.255173683166504,0.9575600624084473,-5.091411590576172,3.255173683166504,4.957560062408447,4
-4.992153167724609,3.2957465648651123,1.0761799812316895,-4.992153167724609,3.2957465648651123,5.0761799812316895,4
-4.997154235839844,3.2918031215667725,1.065459966659546,-4.997154235839844,3.2918031215667725,5.065459966659546,4
-5.033199310302734,3.276604175567627,1.01705002784729,-5.033199310302734,3.276604175567627,5.01705002784729,4
-4.992374420166016,3.292524814605713,1.0656200647354126,-4.992374420166016,3.292524814605713,5.065620064735413,4
-5.0248565673828125,3.278404474258423,1.0205800533294678,-5.0248565673828125,3.278404474258423,5.020580053329468,4
-5.016490936279297,3.2803215980529785,1.0248900651931763,-5.016490936279297,3.2803215980529785,5.024890065193176,4
-4.990833282470703,3.289353847503662,1.060920000076294,-4.990833282470703,3.289353847503662,5.060920000076294,4
-5.052242279052734,3.2637522220611572,0.9755899906158447,-5.052242279052734,3.2637522220611572,4.975589990615845,4
-5.051723480224609,3.2638485431671143,0.9816100597381592,-5.051723480224609,3.2638485431671143,4.981610059738159,4
-5.061855316162109,3.2594149112701416,0.9660800695419312,-5.061855316162109,3.2594149112701416,4.966080069541931,4
-5.033878326416016,3.270922899246216,1.0173699855804443,-5.033878326416016,3.270922899246216,5.017369985580444,4
-4.9898223876953125,3.2884950637817383,1.053860068321228,-4.9898223876953125,3.2884950637817383,5.053860068321228,4
-5.026859283447266,3.2721405029296875,1.0032000541687012,-5.026859283447266,3.2721405029296875,5.003200054168701,4
-5.014472961425781,3.276675224304199,1.022420048713684,-5.014472961425781,3.276675224304199,5.022420048713684,4
-5.0251007080078125,3.2719175815582275,1.0091800689697266,-5.0251007080078125,3.2719175815582275,5.009180068969727,4
-5.025703430175781,3.271247148513794,1.0131399631500244,-5.025703430175781,3.271247148513794,5.013139963150024,4
-5.034248352050781,3.2671351432800293,0.9899100065231323,-5.034248352050781,3.2671351432800293,4.989910006523132,4
-5.066493988037109,3.252558469772339,0.9361000061035156,-5.066493988037109,3.252558469772339,4.936100006103516,4
-5.021507263183594,3.270481824874878,0.9947999715805054,-5.021507263183594,3.270481824874878,4.994799971580505,4
-5.061820983886719,3.2534008026123047,0.9463599920272827,-5.061820983886719,3.2534008026123047,4.946359992027283,4
-5.030406951904297,3.2655415534973145,0.9893900156021118,-5.030406951904297,3.2655415534973145,4.989390015602112,4
-5.051494598388672,3.256399393081665,0.9607800245285034,-5.051494598388672,3.256399393081665,4.960780024528503,4
-4.996173858642578,3.279219150543213,1.0398600101470947,-4.996173858642578,3.279219150543213,5.039860010147095,4
-5.041221618652344,3.2598514556884766,0.9681199789047241,-5.041221618652344,3.2598514556884766,4.968119978904724,4
-5.0128173828125,3.270866870880127,1.0032800436019897,-5.0128173828125,3.270866870880127,5.00328004360199,4
-5.043994903564453,3.2564845085144043,0.9647400379180908,-5.043994903564453,3.2564845085144043,4.964740037918091,4
-4.984428405761719,3.280674695968628,1.0356900691986084,-4.984428405761719,3.280674695968628,5.035690069198608,4
-5.0442352294921875,3.255779981613159,0.9498900175094604,-5.0442352294921875,3.255779981613159,4.9498900175094604,4
-5.02691650390625,3.26173734664917,0.9726699590682983,-5.02691650390625,3.26173734664917,4.972669959068298,4
-5.034912109375,3.257519006729126,0.954990029335022,-5.034912109375,3.257519006729126,4.954990029335022,4
-5.028163909912109,3.260204792022705,0.9690099954605103,-5.028163909912109,3.260204792022705,4.96900999546051,4
-5.0110931396484375,3.264934539794922,0.9881700277328491,-5.0110931396484375,3.264934539794922,4.988170027732849,4
-5.031642913818359,3.256014108657837,0.9538999795913696,-5.031642913818359,3.256014108657837,4.95389997959137,4
-5.028923034667969,3.255603313446045,0.955530047416687,-5.028923034667969,3.255603313446045,4.955530047416687,4
-5.016166687011719,3.2596960067749023,0.9647600650787354,-5.016166687011719,3.2596960067749023,4.964760065078735,4
-5.011604309082031,3.2604916095733643,0.969249963760376,-5.011604309082031,3.2604916095733643,4.969249963760376,4
-5.027736663818359,3.252902030944824,0.9437299966812134,-5.027736663818359,3.252902030944824,4.943729996681213,4
-5.0289459228515625,3.252206325531006,0.9604799747467041,-5.0289459228515625,3.252206325531006,4.960479974746704,4
-5.010505676269531,3.259387254714966,0.9660999774932861,-5.010505676269531,3.259387254714966,4.966099977493286,4
-5.018791198730469,3.2556533813476562,0.9635900259017944,-5.018791198730469,3.2556533813476562,4.963590025901794,4
-5.0489044189453125,3.2430660724639893,0.9330899715423584,-5.0489044189453125,3.2430660724639893,4.933089971542358,4
-5.02001953125,3.2541825771331787,0.958549976348877,-5.02001953125,3.2541825771331787,4.958549976348877,4
-4.994140625,3.263643741607666,0.9788700342178345,-4.994140625,3.263643741607666,4.9788700342178345,4
-5.001468658447266,3.2600882053375244,0.9722800254821777,-5.001468658447266,3.2600882053375244,4.972280025482178,4
-5.017967224121094,3.2531490325927734,0.9425100088119507,-5.017967224121094,3.2531490325927734,4.942510008811951,4
-5.0117034912109375,3.2500932216644287,0.9343700408935547,-5.0117034912109375,3.2500932216644287,4.934370040893555,4
-4.994869232177734,3.2515439987182617,0.9415299892425537,-4.994869232177734,3.2515439987182617,4.941529989242554,4
-4.986717224121094,3.254551887512207,0.94514000415802,-4.986717224121094,3.254551887512207,4.94514000415802,4
