Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.097450256347656,3.4204442501068115,1.479469895362854,8.097450256347656,3.4204442501068115,7.479469895362854,6
8.032379150390625,3.3907830715179443,1.386489987373352,8.032379150390625,3.3907830715179443,7.386489987373352,6
8.060138702392578,3.4010322093963623,1.4218000173568726,8.060138702392578,3.4010322093963623,7.421800017356873,6
8.083789825439453,3.4083926677703857,1.4474200010299683,8.083789825439453,3.4083926677703857,7.447420001029968,6
8.045372009277344,3.3885223865509033,1.3826700448989868,8.045372009277344,3.3885223865509033,7.382670044898987,6
8.067634582519531,3.3965938091278076,1.3970900774002075,8.067634582519531,3.3965938091278076,7.3970900774002075,6
8.081886291503906,3.4023008346557617,1.4233399629592896,8.081886291503906,3.4023008346557617,7.4233399629592896,6
8.145179748535156,3.428344964981079,1.5003598928451538,8.145179748535156,3.428344964981079,7.500359892845154,6
8.123313903808594,3.4175820350646973,1.4681299924850464,8.123313903808594,3.4175820350646973,7.468129992485046,6
8.154796600341797,3.430359125137329,1.5122801065444946,8.154796600341797,3.430359125137329,7.512280106544495,6
8.06534194946289,3.39314341545105,1.3972901105880737,8.06534194946289,3.39314341545105,7.397290110588074,6
8.088035583496094,3.402042865753174,1.4232600927352905,8.088035583496094,3.402042865753174,7.4232600927352905,6
8.119762420654297,3.414313316345215,1.4624301195144653,8.119762420654297,3.414313316345215,7.462430119514465,6
8.070587158203125,3.392371654510498,1.3870500326156616,8.070587158203125,3.392371654510498,7.387050032615662,6
8.120861053466797,3.413079261779785,1.4544600248336792,8.120861053466797,3.413079261779785,7.454460024833679,6
8.120891571044922,3.412163496017456,1.448830008506775,8.120891571044922,3.412163496017456,7.448830008506775,6
8.132041931152344,3.4159996509552,1.4580100774765015,8.132041931152344,3.4159996509552,7.4580100774765015,6
8.138980865478516,3.4188528060913086,1.4731999635696411,8.138980865478516,3.4188528060913086,7.473199963569641,6
8.032207489013672,3.374434471130371,1.338710069656372,8.032207489013672,3.374434471130371,7.338710069656372,6
8.157867431640625,3.426196575164795,1.498250126838684,8.157867431640625,3.426196575164795,7.498250126838684,6
8.131294250488281,3.4149651527404785,1.4632700681686401,8.131294250488281,3.4149651527404785,7.46327006816864,6
8.144416809082031,3.4191019535064697,1.473699927330017,8.144416809082031,3.4191019535064697,7.473699927330017,6
8.046695709228516,3.377899646759033,1.3499399423599243,8.046695709228516,3.377899646759033,7.349939942359924,6
8.191036224365234,3.4361326694488525,1.5243300199508667,8.191036224365234,3.4361326694488525,7.524330019950867,6
8.110187530517578,3.4023079872131348,1.4191700220108032,8.110187530517578,3.4023079872131348,7.419170022010803,6
8.142230987548828,3.4148948192596436,1.4650501012802124,8.142230987548828,3.4148948192596436,7.465050101280212,6
8.07235336303711,3.382669687271118,1.3601900339126587,8.07235336303711,3.382669687271118,7.360190033912659,6
8.203216552734375,3.436445713043213,1.529379963874817,8.203216552734375,3.436445713043213,7.529379963874817,6
8.136959075927734,3.4070074558258057,1.4370299577713013,8.136959075927734,3.4070074558258057,7.437029957771301,6
8.154304504394531,3.413313388824463,1.4570900201797485,8.154304504394531,3.413313388824463,7.4570900201797485,6
8.137714385986328,3.405306577682495,1.4405099153518677,8.137714385986328,3.405306577682495,7.440509915351868,6
8.13510513305664,3.4001801013946533,1.4213699102401733,8.13510513305664,3.4001801013946533,7.421369910240173,6
8.072860717773438,3.373030424118042,1.342020034790039,8.072860717773438,3.373030424118042,7.342020034790039,6
8.112247467041016,3.3891236782073975,1.3819500207901,8.112247467041016,3.3891236782073975,7.3819500207901,6
8.191123962402344,3.420182704925537,1.4821299314498901,8.191123962402344,3.420182704925537,7.48212993144989,6
8.085460662841797,3.3758225440979004,1.3385900259017944,8.085460662841797,3.3758225440979004,7.338590025901794,6
8.194957733154297,3.420861005783081,1.4795199632644653,8.194957733154297,3.420861005783081,7.479519963264465,6
8.115009307861328,3.387343406677246,1.3782700300216675,8.115009307861328,3.387343406677246,7.3782700300216675,6
8.111801147460938,3.3841426372528076,1.3629499673843384,8.111801147460938,3.3841426372528076,7.362949967384338,6
8.111885070800781,3.384016752243042,1.3678399324417114,8.111885070800781,3.384016752243042,7.367839932441711,6
8.21053695678711,3.4246160984039307,1.4978801012039185,8.21053695678711,3.4246160984039307,7.4978801012039185,6
8.158782958984375,3.401843547821045,1.4184900522232056,8.158782958984375,3.401843547821045,7.418490052223206,6
8.105117797851562,3.3768622875213623,1.3389700651168823,8.105117797851562,3.3768622875213623,7.338970065116882,6
8.150184631347656,3.395263671875,1.4095700979232788,8.150184631347656,3.395263671875,7.409570097923279,6
8.208625793457031,3.4189646244049072,1.475160002708435,8.208625793457031,3.4189646244049072,7.475160002708435,6
8.151741027832031,3.3915886878967285,1.3846100568771362,8.151741027832031,3.3915886878967285,7.384610056877136,6
8.193374633789062,3.408320903778076,1.4412299394607544,8.193374633789062,3.408320903778076,7.441229939460754,6
8.148399353027344,3.3896749019622803,1.3845399618148804,8.148399353027344,3.3896749019622803,7.38453996181488,6
8.211231231689453,3.4148383140563965,1.4614800214767456,8.211231231689453,3.4148383140563965,7.461480021476746,6
8.149909973144531,3.387465476989746,1.3752199411392212,8.149909973144531,3.387465476989746,7.375219941139221,6
8.141094207763672,3.382765293121338,1.3614000082015991,8.141094207763672,3.382765293121338,7.361400008201599,6
8.192466735839844,3.40085506439209,1.4224499464035034,8.192466735839844,3.40085506439209,7.422449946403503,6
8.146312713623047,3.3802595138549805,1.3511301279067993,8.146312713623047,3.3802595138549805,7.351130127906799,6
8.139659881591797,3.3745505809783936,1.3343900442123413,8.139659881591797,3.3745505809783936,7.334390044212341,6
8.194583892822266,3.397110939025879,1.4068199396133423,8.194583892822266,3.397110939025879,7.406819939613342,6
8.177021026611328,3.389631748199463,1.3830801248550415,8.177021026611328,3.389631748199463,7.3830801248550415,6
8.150333404541016,3.3781261444091797,1.3429900407791138,8.150333404541016,3.3781261444091797,7.342990040779114,6
8.150611877441406,3.377376079559326,1.3423000574111938,8.150611877441406,3.377376079559326,7.342300057411194,6
8.154407501220703,3.375971794128418,1.335360050201416,8.154407501220703,3.375971794128418,7.335360050201416,6
8.180095672607422,3.3847367763519287,1.3679600954055786,8.180095672607422,3.3847367763519287,7.367960095405579,6
8.21524429321289,3.3925788402557373,1.395150065422058,8.21524429321289,3.3925788402557373,7.395150065422058,6
8.193992614746094,3.3816356658935547,1.3596500158309937,8.193992614746094,3.3816356658935547,7.359650015830994,6
8.20505142211914,3.374039649963379,1.336780071258545,8.20505142211914,3.374039649963379,7.336780071258545,6
