Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.322784423828125,3.459193468093872,1.5842899084091187,3.322784423828125,3.459193468093872,8.584289908409119,7
3.2682228088378906,3.4363949298858643,1.5396400690078735,3.2682228088378906,3.4363949298858643,8.539640069007874,7
3.2889862060546875,3.4442570209503174,1.536199927330017,3.2889862060546875,3.4442570209503174,8.536199927330017,7
3.315906524658203,3.4535531997680664,1.5704001188278198,3.315906524658203,3.4535531997680664,8.57040011882782,7
3.3561019897460938,3.4678804874420166,1.6095401048660278,3.3561019897460938,3.4678804874420166,8.609540104866028,7
3.35198974609375,3.4657890796661377,1.6047700643539429,3.35198974609375,3.4657890796661377,8.604770064353943,7
3.4072647094726562,3.4884512424468994,1.6723800897598267,3.4072647094726562,3.4884512424468994,8.672380089759827,7
3.3989830017089844,3.4846949577331543,1.6583501100540161,3.3989830017089844,3.4846949577331543,8.658350110054016,7
3.3660812377929688,3.469135284423828,1.614780068397522,3.3660812377929688,3.469135284423828,8.614780068397522,7
3.3095474243164062,3.4453790187835693,1.5426100492477417,3.3095474243164062,3.4453790187835693,8.542610049247742,7
3.3577804565429688,3.4651341438293457,1.6007500886917114,3.3577804565429688,3.4651341438293457,8.600750088691711,7
3.3790969848632812,3.4729959964752197,1.6296700239181519,3.3790969848632812,3.4729959964752197,8.629670023918152,7
3.3879852294921875,3.4757907390594482,1.6345399618148804,3.3879852294921875,3.4757907390594482,8.63453996181488,7
3.3796958923339844,3.4702699184417725,1.6392399072647095,3.3796958923339844,3.4702699184417725,8.63923990726471,7
3.3428268432617188,3.4529471397399902,1.5633801221847534,3.3428268432617188,3.4529471397399902,8.563380122184753,7
3.3783721923828125,3.4649696350097656,1.5974599123001099,3.3783721923828125,3.4649696350097656,8.59745991230011,7
3.395984649658203,3.4719152450561523,1.6264399290084839,3.395984649658203,3.4719152450561523,8.626439929008484,7
3.3627166748046875,3.456981897354126,1.573759913444519,3.3627166748046875,3.456981897354126,8.573759913444519,7
3.376068115234375,3.460367202758789,1.5839999914169312,3.376068115234375,3.460367202758789,8.583999991416931,7
3.3681068420410156,3.4568002223968506,1.574220061302185,3.3681068420410156,3.4568002223968506,8.574220061302185,7
3.4065818786621094,3.4722554683685303,1.6227799654006958,3.4065818786621094,3.4722554683685303,8.622779965400696,7
3.4158592224121094,3.4743435382843018,1.6325899362564087,3.4158592224121094,3.4743435382843018,8.632589936256409,7
3.347766876220703,3.444753646850586,1.540809988975525,3.347766876220703,3.444753646850586,8.540809988975525,7
3.410675048828125,3.4655520915985107,1.6002000570297241,3.410675048828125,3.4655520915985107,8.600200057029724,7
3.4113082885742188,3.4645166397094727,1.6052800416946411,3.4113082885742188,3.4645166397094727,8.605280041694641,7
3.3876991271972656,3.4495768547058105,1.5529900789260864,3.3876991271972656,3.4495768547058105,8.552990078926086,7
3.392993927001953,3.4501471519470215,1.5533400774002075,3.392993927001953,3.4501471519470215,8.553340077400208,7
3.406768798828125,3.454205274581909,1.568410038948059,3.406768798828125,3.454205274581909,8.568410038948059,7
3.385967254638672,3.4440646171569824,1.539430022239685,3.385967254638672,3.4440646171569824,8.539430022239685,7
3.4039649963378906,3.4495577812194824,1.5542999505996704,3.4039649963378906,3.4495577812194824,8.55429995059967,7
3.32818603515625,3.412682056427002,1.5429900884628296,3.32818603515625,3.412682056427002,8.54299008846283,7
