Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.322486877441406,4.14652681350708,3.644409656524658,-60.322486877441406,4.14652681350708,20.644409656524658,17
-60.366485595703125,4.128186225891113,3.5884599685668945,-60.366485595703125,4.128186225891113,20.588459968566895,17
-60.32939147949219,4.141359329223633,3.6287899017333984,-60.32939147949219,4.141359329223633,20.6287899017334,17
-60.33562469482422,4.137533664703369,3.617419719696045,-60.33562469482422,4.137533664703369,20.617419719696045,17
-60.292701721191406,4.154789924621582,3.6693897247314453,-60.292701721191406,4.154789924621582,20.669389724731445,17
-60.361671447753906,4.125970363616943,3.6314797401428223,-60.361671447753906,4.125970363616943,20.631479740142822,17
-60.30329132080078,4.149991989135742,3.654289722442627,-60.30329132080078,4.149991989135742,20.654289722442627,17
-60.28321838378906,4.156929969787598,3.6762399673461914,-60.28321838378906,4.156929969787598,20.67623996734619,17
-60.309593200683594,4.145997047424316,3.6382699012756348,-60.309593200683594,4.145997047424316,20.638269901275635,17
-60.35919952392578,4.125131130218506,3.586909770965576,-60.35919952392578,4.125131130218506,20.586909770965576,17
-60.315216064453125,4.143214702606201,3.6307497024536133,-60.315216064453125,4.143214702606201,20.630749702453613,17
-60.36450958251953,4.122738361358643,3.571589946746826,-60.36450958251953,4.122738361358643,20.571589946746826,17
-60.26770782470703,4.162206649780273,3.695079803466797,-60.26770782470703,4.162206649780273,20.695079803466797,17
-60.335113525390625,4.1341400146484375,3.615149974822998,-60.335113525390625,4.1341400146484375,20.615149974822998,17
-60.354034423828125,4.125950336456299,3.5828299522399902,-60.354034423828125,4.125950336456299,20.58282995223999,17
-60.348411560058594,4.128016471862793,3.593259811401367,-60.348411560058594,4.128016471862793,20.593259811401367,17
-60.26929473876953,4.159112930297852,3.6908397674560547,-60.26929473876953,4.159112930297852,20.690839767456055,17
-60.36659240722656,4.118143558502197,3.5551199913024902,-60.36659240722656,4.118143558502197,20.55511999130249,17
-60.2801513671875,4.15375280380249,3.667840003967285,-60.2801513671875,4.15375280380249,20.667840003967285,17
-60.31218719482422,4.140183925628662,3.626589775085449,-60.31218719482422,4.140183925628662,20.62658977508545,17
-60.31903839111328,4.137076377868652,3.623349666595459,-60.31903839111328,4.137076377868652,20.62334966659546,17
-60.37786865234375,4.112541675567627,3.540329933166504,-60.37786865234375,4.112541675567627,20.540329933166504,17
-60.291534423828125,4.147838115692139,3.6483097076416016,-60.291534423828125,4.147838115692139,20.6483097076416,17
-60.24854278564453,4.165012359619141,3.7004199028015137,-60.24854278564453,4.165012359619141,20.700419902801514,17
-60.304710388183594,4.141427040100098,3.635469913482666,-60.304710388183594,4.141427040100098,20.635469913482666,17
-60.31886291503906,4.135059356689453,3.6110000610351562,-60.31886291503906,4.135059356689453,20.611000061035156,17
-60.31370544433594,4.136785507202148,3.614299774169922,-60.31370544433594,4.136785507202148,20.614299774169922,17
-60.28215789794922,4.149263858795166,3.6513500213623047,-60.28215789794922,4.149263858795166,20.651350021362305,17
-60.32476806640625,4.131176471710205,3.59952974319458,-60.32476806640625,4.131176471710205,20.59952974319458,17
-60.28443908691406,4.147355079650879,3.6488099098205566,-60.28443908691406,4.147355079650879,20.648809909820557,17
-60.363868713378906,4.114290237426758,3.5420398712158203,-60.363868713378906,4.114290237426758,20.54203987121582,17
-60.331260681152344,4.12694787979126,3.5836100578308105,-60.331260681152344,4.12694787979126,20.58361005783081,17
-60.320587158203125,4.1311750411987305,3.598909854888916,-60.320587158203125,4.1311750411987305,20.598909854888916,17
-60.25621795654297,4.157612323760986,3.6764097213745117,-60.25621795654297,4.157612323760986,20.67640972137451,17
-60.33735656738281,4.123678684234619,3.5718698501586914,-60.33735656738281,4.123678684234619,20.57186985015869,17
-60.37934112548828,4.1057844161987305,3.5251097679138184,-60.37934112548828,4.1057844161987305,20.52510976791382,17
-60.359703063964844,4.113376140594482,3.541790008544922,-60.359703063964844,4.113376140594482,20.541790008544922,17
-60.26814270019531,4.1511054039001465,3.6620497703552246,-60.26814270019531,4.1511054039001465,20.662049770355225,17
-60.38230895996094,4.102725982666016,3.50747013092041,-60.38230895996094,4.102725982666016,20.50747013092041,17
-60.311302185058594,4.132087230682373,3.597209930419922,-60.311302185058594,4.132087230682373,20.597209930419922,17
-60.382713317871094,4.102321624755859,3.5151000022888184,-60.382713317871094,4.102321624755859,20.51510000228882,17
-60.279762268066406,4.1443867683410645,3.647709846496582,-60.279762268066406,4.1443867683410645,20.647709846496582,17
-60.35536193847656,4.112671852111816,3.541379928588867,-60.35536193847656,4.112671852111816,20.541379928588867,17
-60.24031066894531,4.160116672515869,3.696690082550049,-60.24031066894531,4.160116672515869,20.69669008255005,17
-60.340293884277344,4.118252277374268,3.5611701011657715,-60.340293884277344,4.118252277374268,20.56117010116577,17
-60.36748504638672,4.106799602508545,3.527179718017578,-60.36748504638672,4.106799602508545,20.527179718017578,17
-60.22724151611328,4.164144039154053,3.69288969039917,-60.22724151611328,4.164144039154053,20.69288969039917,17
-60.297340393066406,4.134769439697266,3.6078901290893555,-60.297340393066406,4.134769439697266,20.607890129089355,17
-60.264984130859375,4.147953033447266,3.649199962615967,-60.264984130859375,4.147953033447266,20.649199962615967,17
-60.31660461425781,4.1263298988342285,3.5896997451782227,-60.31660461425781,4.1263298988342285,20.589699745178223,17
-60.368377685546875,4.104328632354736,3.5141100883483887,-60.368377685546875,4.104328632354736,20.51411008834839,17
-60.298133850097656,4.1330366134643555,3.599289894104004,-60.298133850097656,4.1330366134643555,20.599289894104004,17
-60.356773376464844,4.1085920333862305,3.539459705352783,-60.356773376464844,4.1085920333862305,20.539459705352783,17
-60.260780334472656,4.147335052490234,3.64877986907959,-60.260780334472656,4.147335052490234,20.64877986907959,17
-60.257415771484375,4.148573875427246,3.6754298210144043,-60.257415771484375,4.148573875427246,20.675429821014404,17
-60.30424499511719,4.128947734832764,3.5925698280334473,-60.30424499511719,4.128947734832764,20.592569828033447,17
-60.330772399902344,4.1177897453308105,3.5592098236083984,-60.330772399902344,4.1177897453308105,20.5592098236084,17
-60.35833740234375,4.106050968170166,3.521289825439453,-60.35833740234375,4.106050968170166,20.521289825439453,17
-60.309654235839844,4.126122951507568,3.576089859008789,-60.309654235839844,4.126122951507568,20.57608985900879,17
-60.353370666503906,4.107780933380127,3.5292201042175293,-60.353370666503906,4.107780933380127,20.52922010421753,17
-60.283355712890625,4.136320114135742,3.6142797470092773,-60.283355712890625,4.136320114135742,20.614279747009277,17
-60.25641632080078,4.147193908691406,3.6525397300720215,-60.25641632080078,4.147193908691406,20.65253973007202,17
-60.33649444580078,4.113668441772461,3.5525999069213867,-60.33649444580078,4.113668441772461,20.552599906921387,17
-60.256752014160156,4.146460056304932,3.6435399055480957,-60.256752014160156,4.146460056304932,20.643539905548096,17
-60.27629852294922,4.137661457061768,3.626430034637451,-60.27629852294922,4.137661457061768,20.62643003463745,17
-60.313133239746094,4.12216854095459,3.575930118560791,-60.313133239746094,4.12216854095459,20.57593011856079,17
-60.344993591308594,4.108719825744629,3.551849842071533,-60.344993591308594,4.108719825744629,20.551849842071533,17
-60.33831024169922,4.111225605010986,3.5392799377441406,-60.33831024169922,4.111225605010986,20.53927993774414,17
-60.24748229980469,4.1484904289245605,3.650749683380127,-60.24748229980469,4.1484904289245605,20.650749683380127,17
-60.25862121582031,4.142177581787109,3.6319098472595215,-60.25862121582031,4.142177581787109,20.63190984725952,17
-60.23760223388672,4.150436878204346,3.657759666442871,-60.23760223388672,4.150436878204346,20.65775966644287,17
-60.30767822265625,4.121215343475342,3.5730199813842773,-60.30767822265625,4.121215343475342,20.573019981384277,17
-60.286529541015625,4.129237651824951,3.5898399353027344,-60.286529541015625,4.129237651824951,20.589839935302734,17
-60.287689208984375,4.128572940826416,3.595059871673584,-60.287689208984375,4.128572940826416,20.595059871673584,17
-60.292320251464844,4.126351356506348,3.5823798179626465,-60.292320251464844,4.126351356506348,20.582379817962646,17
-60.24163055419922,4.146854400634766,3.6521997451782227,-60.24163055419922,4.146854400634766,20.652199745178223,17
-60.31385803222656,4.116652965545654,3.5614399909973145,-60.31385803222656,4.116652965545654,20.561439990997314,17
-60.32488250732422,4.111851692199707,3.537099838256836,-60.32488250732422,4.111851692199707,20.537099838256836,17
-60.20740509033203,4.160312175750732,3.6912198066711426,-60.20740509033203,4.160312175750732,20.691219806671143,17
-60.304595947265625,4.11976432800293,3.5680298805236816,-60.304595947265625,4.11976432800293,20.56802988052368,17
-60.26606750488281,4.135382175445557,3.6120200157165527,-60.26606750488281,4.135382175445557,20.612020015716553,17
-60.222373962402344,4.153137683868408,3.6900200843811035,-60.222373962402344,4.153137683868408,20.690020084381104,17
-60.197174072265625,4.162913799285889,3.6977896690368652,-60.197174072265625,4.162913799285889,20.697789669036865,17
-60.19892120361328,4.161942005157471,3.69966983795166,-60.19892120361328,4.161942005157471,20.69966983795166,17
-60.192848205566406,4.163871765136719,3.6967201232910156,-60.192848205566406,4.163871765136719,20.696720123291016,17
-60.29998779296875,4.119268894195557,3.5632400512695312,-60.29998779296875,4.119268894195557,20.56324005126953,17
-60.34838104248047,4.099079132080078,3.508049964904785,-60.34838104248047,4.099079132080078,20.508049964904785,17
-60.24614715576172,4.141227722167969,3.6303696632385254,-60.24614715576172,4.141227722167969,20.630369663238525,17
-60.278839111328125,4.126987457275391,3.5894598960876465,-60.278839111328125,4.126987457275391,20.589459896087646,17
-60.31177520751953,4.113078594207764,3.5474400520324707,-60.31177520751953,4.113078594207764,20.54744005203247,17
-60.241363525390625,4.1418890953063965,3.6294198036193848,-60.241363525390625,4.1418890953063965,20.629419803619385,17
-60.301719665527344,4.116331100463867,3.5638298988342285,-60.301719665527344,4.116331100463867,20.56382989883423,17
-60.29576873779297,4.118614196777344,3.558119773864746,-60.29576873779297,4.118614196777344,20.558119773864746,17
-60.21026611328125,4.15382194519043,3.6662797927856445,-60.21026611328125,4.15382194519043,20.666279792785645,17
-60.242942810058594,4.138299465179443,3.616879940032959,-60.242942810058594,4.138299465179443,20.61687994003296,17
-60.28639221191406,4.120081901550293,3.5654001235961914,-60.28639221191406,4.120081901550293,20.56540012359619,17
-60.21764373779297,4.14823579788208,3.656859874725342,-60.21764373779297,4.14823579788208,20.656859874725342,17
-60.25347900390625,4.133179664611816,3.611380100250244,-60.25347900390625,4.133179664611816,20.611380100250244,17
-60.290016174316406,4.117834091186523,3.5658998489379883,-60.290016174316406,4.117834091186523,20.56589984893799,17
-60.21241760253906,4.149468421936035,3.6632800102233887,-60.21241760253906,4.149468421936035,20.66328001022339,17
-60.31394958496094,4.107144832611084,3.523639678955078,-60.31394958496094,4.107144832611084,20.523639678955078,17
-60.30406951904297,4.110144138336182,3.534609794616699,-60.30406951904297,4.110144138336182,20.5346097946167,17
-60.309478759765625,4.107642650604248,3.527249813079834,-60.309478759765625,4.107642650604248,20.527249813079834,17
-60.2340087890625,4.138644695281982,3.6244397163391113,-60.2340087890625,4.138644695281982,20.62443971633911,17
-60.31510925292969,4.104554176330566,3.5154600143432617,-60.31510925292969,4.104554176330566,20.51546001434326,17
-60.25614929199219,4.128828525543213,3.5901198387145996,-60.25614929199219,4.128828525543213,20.5901198387146,17
-60.32048034667969,4.101845741271973,3.508150100708008,-60.32048034667969,4.101845741271973,20.508150100708008,17
-60.32916259765625,4.097695827484131,3.5060997009277344,-60.32916259765625,4.097695827484131,20.506099700927734,17
-60.2921142578125,4.1124420166015625,3.546030044555664,-60.2921142578125,4.1124420166015625,20.546030044555664,17
-60.24195861816406,4.131285190582275,3.6229100227355957,-60.24195861816406,4.131285190582275,20.622910022735596,17
-60.31829833984375,4.099173545837402,3.5079097747802734,-60.31829833984375,4.099173545837402,20.507909774780273,17
-60.253501892089844,4.125855445861816,3.5871896743774414,-60.253501892089844,4.125855445861816,20.58718967437744,17
-60.21697235107422,4.140686988830566,3.6542301177978516,-60.21697235107422,4.140686988830566,20.65423011779785,17
-60.2216796875,4.138037204742432,3.627349853515625,-60.2216796875,4.138037204742432,20.627349853515625,17
-60.294464111328125,4.107613563537598,3.5363998413085938,-60.294464111328125,4.107613563537598,20.536399841308594,17
-60.30384063720703,4.103529453277588,3.520129680633545,-60.30384063720703,4.103529453277588,20.520129680633545,17
-60.20726013183594,4.143357753753662,3.6449499130249023,-60.20726013183594,4.143357753753662,20.644949913024902,17
-60.22240447998047,4.136240482330322,3.614609718322754,-60.22240447998047,4.136240482330322,20.614609718322754,17
-60.23322296142578,4.131056785583496,3.6054301261901855,-60.23322296142578,4.131056785583496,20.605430126190186,17
-60.293121337890625,4.104859828948975,3.5257797241210938,-60.293121337890625,4.104859828948975,20.525779724121094,17
-60.23438262939453,4.127946376800537,3.5915699005126953,-60.23438262939453,4.127946376800537,20.591569900512695,17
-60.27714538574219,4.109180450439453,3.539459705352783,-60.27714538574219,4.109180450439453,20.539459705352783,17
-60.21415710449219,4.134667873382568,3.609499931335449,-60.21415710449219,4.134667873382568,20.60949993133545,17
-60.27336120605469,4.108895778656006,3.5261998176574707,-60.27336120605469,4.108895778656006,20.52619981765747,17
-60.23845672607422,4.123228549957275,3.5806798934936523,-60.23845672607422,4.123228549957275,20.580679893493652,17
-60.275665283203125,4.107410907745361,3.5297398567199707,-60.275665283203125,4.107410907745361,20.52973985671997,17
-60.296607971191406,4.096508979797363,3.5130200386047363,-60.296607971191406,4.096508979797363,20.513020038604736,17
-60.26416015625,4.108062744140625,3.5374698638916016,-60.26416015625,4.108062744140625,20.5374698638916,17
-60.212127685546875,4.128730773925781,3.592949867248535,-60.212127685546875,4.128730773925781,20.592949867248535,17
-60.272056579589844,4.103114604949951,3.521160125732422,-60.272056579589844,4.103114604949951,20.521160125732422,17
-60.19306945800781,4.134187698364258,3.615610122680664,-60.19306945800781,4.134187698364258,20.615610122680664,17
-60.27776336669922,4.098947048187256,3.5072598457336426,-60.27776336669922,4.098947048187256,20.507259845733643,17
-60.199981689453125,4.128394603729248,3.595639705657959,-60.199981689453125,4.128394603729248,20.59563970565796,17
-60.258338928222656,4.103275299072266,3.5168399810791016,-60.258338928222656,4.103275299072266,20.5168399810791,17
-60.20527648925781,4.124902725219727,3.588210105895996,-60.20527648925781,4.124902725219727,20.588210105895996,17
-60.253334045410156,4.104763031005859,3.524670124053955,-60.253334045410156,4.104763031005859,20.524670124053955,17
-60.248634338378906,4.106136322021484,3.5305800437927246,-60.248634338378906,4.106136322021484,20.530580043792725,17
-60.252967834472656,4.1029887199401855,3.520050048828125,-60.252967834472656,4.1029887199401855,20.520050048828125,17
-60.24913024902344,4.104189395904541,3.519629955291748,-60.24913024902344,4.104189395904541,20.519629955291748,17
-60.207420349121094,4.121157169342041,3.5768799781799316,-60.207420349121094,4.121157169342041,20.57687997817993,17
-60.197059631347656,4.123814582824707,3.5784096717834473,-60.197059631347656,4.123814582824707,20.578409671783447,17
-60.20274353027344,4.120807647705078,3.571169853210449,-60.20274353027344,4.120807647705078,20.57116985321045,17
-60.23603057861328,4.104028701782227,3.517789840698242,-60.23603057861328,4.104028701782227,20.517789840698242,17
-60.2039794921875,4.117093563079834,3.5682997703552246,-60.2039794921875,4.117093563079834,20.568299770355225,17
-60.239501953125,4.101984024047852,3.538729667663574,-60.239501953125,4.101984024047852,20.538729667663574,17
-60.23484802246094,4.103662490844727,3.5235300064086914,-60.23484802246094,4.103662490844727,20.52353000640869,17
-60.19783020019531,4.117225646972656,3.563960075378418,-60.19783020019531,4.117225646972656,20.563960075378418,17
-60.24055480957031,4.098203659057617,3.5107498168945312,-60.24055480957031,4.098203659057617,20.51074981689453,17
-60.211761474609375,4.110018253326416,3.5395498275756836,-60.211761474609375,4.110018253326416,20.539549827575684,17
-60.21345520019531,4.108819961547852,3.54194974899292,-60.21345520019531,4.108819961547852,20.54194974899292,17
-60.22264099121094,4.104614734649658,3.529550075531006,-60.22264099121094,4.104614734649658,20.529550075531006,17
-60.192970275878906,4.113513469696045,3.549499988555908,-60.192970275878906,4.113513469696045,20.549499988555908,17
-60.20378875732422,4.1083197593688965,3.529910087585449,-60.20378875732422,4.1083197593688965,20.52991008758545,17
-60.188072204589844,4.114622116088867,3.552889823913574,-60.188072204589844,4.114622116088867,20.552889823913574,17
-60.21357727050781,4.103574275970459,3.5298099517822266,-60.21357727050781,4.103574275970459,20.529809951782227,17
-60.22016906738281,4.099880695343018,3.5076398849487305,-60.22016906738281,4.099880695343018,20.50763988494873,17
-60.2099609375,4.10310173034668,3.514359951019287,-60.2099609375,4.10310173034668,20.514359951019287,17
-60.186859130859375,4.107297897338867,3.527859687805176,-60.186859130859375,4.107297897338867,20.527859687805176,17
-60.19940185546875,4.098717212677002,3.5050597190856934,-60.19940185546875,4.098717212677002,20.505059719085693,17
-60.19647216796875,4.097917079925537,3.550419807434082,-60.19647216796875,4.097917079925537,20.550419807434082,17
-60.19074249267578,4.098285675048828,3.5039796829223633,-60.19074249267578,4.098285675048828,20.503979682922363,17
-60.18779754638672,4.07691764831543,3.5061798095703125,-60.18779754638672,4.07691764831543,20.506179809570312,17
