Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.599185943603516,4.361251354217529,4.323919773101807,-14.599185943603516,4.361251354217529,24.323919773101807,20
-14.744483947753906,4.300806522369385,4.135169982910156,-14.744483947753906,4.300806522369385,24.135169982910156,20
-14.726814270019531,4.306273460388184,4.19389009475708,-14.726814270019531,4.306273460388184,24.19389009475708,20
-14.591163635253906,4.362366676330566,4.32273006439209,-14.591163635253906,4.362366676330566,24.32273006439209,20
-14.62060546875,4.349828720092773,4.280280113220215,-14.62060546875,4.349828720092773,24.280280113220215,20
-14.679187774658203,4.325407981872559,4.207059860229492,-14.679187774658203,4.325407981872559,24.207059860229492,20
-14.700851440429688,4.316243648529053,4.2190399169921875,-14.700851440429688,4.316243648529053,24.219039916992188,20
-14.604949951171875,4.3553900718688965,4.306769847869873,-14.604949951171875,4.3553900718688965,24.306769847869873,20
-14.681842803955078,4.323009490966797,4.202330112457275,-14.681842803955078,4.323009490966797,24.202330112457275,20
-14.60110855102539,4.356137275695801,4.306960105895996,-14.60110855102539,4.356137275695801,24.306960105895996,20
-14.616771697998047,4.348536491394043,4.316469669342041,-14.616771697998047,4.348536491394043,24.31646966934204,20
-14.712997436523438,4.308433532714844,4.166529655456543,-14.712997436523438,4.308433532714844,24.166529655456543,20
-14.686023712158203,4.319201946258545,4.192549705505371,-14.686023712158203,4.319201946258545,24.19254970550537,20
-14.615341186523438,4.347679138183594,4.273719787597656,-14.615341186523438,4.347679138183594,24.273719787597656,20
-14.610946655273438,4.348621368408203,4.281109809875488,-14.610946655273438,4.348621368408203,24.28110980987549,20
-14.678287506103516,4.3190484046936035,4.196789741516113,-14.678287506103516,4.3190484046936035,24.196789741516113,20
-14.635608673095703,4.3361592292785645,4.246339797973633,-14.635608673095703,4.3361592292785645,24.246339797973633,20
-14.59292221069336,4.353488445281982,4.296090126037598,-14.59292221069336,4.353488445281982,24.296090126037598,20
-14.746086120605469,4.289092063903809,4.136579990386963,-14.746086120605469,4.289092063903809,24.136579990386963,20
-14.610881805419922,4.344385623931885,4.273449897766113,-14.610881805419922,4.344385623931885,24.273449897766113,20
-14.639022827148438,4.3301873207092285,4.260190010070801,-14.639022827148438,4.3301873207092285,24.2601900100708,20
-14.608455657958984,4.341526031494141,4.261449813842773,-14.608455657958984,4.341526031494141,24.261449813842773,20
-14.683807373046875,4.30655574798584,4.148230075836182,-14.683807373046875,4.30655574798584,24.14823007583618,20
-14.603378295898438,4.339016437530518,4.254209995269775,-14.603378295898438,4.339016437530518,24.254209995269775,20
-14.643829345703125,4.3217692375183105,4.193309783935547,-14.643829345703125,4.3217692375183105,24.193309783935547,20
-14.647491455078125,4.3184123039245605,4.189419746398926,-14.647491455078125,4.3184123039245605,24.189419746398926,20
-14.59475326538086,4.3380842208862305,4.251239776611328,-14.59475326538086,4.3380842208862305,24.251239776611328,20
-14.6019287109375,4.3348870277404785,4.246969699859619,-14.6019287109375,4.3348870277404785,24.24696969985962,20
-14.642086029052734,4.315995693206787,4.182539939880371,-14.642086029052734,4.315995693206787,24.18253993988037,20
-14.60629653930664,4.327850818634033,4.211909770965576,-14.60629653930664,4.327850818634033,24.211909770965576,20
-14.665943145751953,4.301648139953613,4.144999980926514,-14.665943145751953,4.301648139953613,24.144999980926514,20
-14.583412170410156,4.334976673126221,4.239520072937012,-14.583412170410156,4.334976673126221,24.23952007293701,20
-14.599483489990234,4.327911376953125,4.222799777984619,-14.599483489990234,4.327911376953125,24.22279977798462,20
-14.670112609863281,4.297865867614746,4.1296796798706055,-14.670112609863281,4.297865867614746,24.129679679870605,20
-14.590606689453125,4.326208591461182,4.210899829864502,-14.590606689453125,4.326208591461182,24.210899829864502,20
-14.601112365722656,4.320549488067627,4.202670097351074,-14.601112365722656,4.320549488067627,24.202670097351074,20
-14.622673034667969,4.310410022735596,4.264359951019287,-14.622673034667969,4.310410022735596,24.264359951019287,20
-14.60207748413086,4.318754196166992,4.193510055541992,-14.60207748413086,4.318754196166992,24.193510055541992,20
-14.648113250732422,4.299344062805176,4.142019748687744,-14.648113250732422,4.299344062805176,24.142019748687744,20
-14.62893295288086,4.307188987731934,4.152359962463379,-14.62893295288086,4.307188987731934,24.15235996246338,20
-14.616268157958984,4.312020301818848,4.171440124511719,-14.616268157958984,4.312020301818848,24.17144012451172,20
-14.619987487792969,4.308652400970459,4.155570030212402,-14.619987487792969,4.308652400970459,24.155570030212402,20
-14.627368927001953,4.301893711090088,4.135639667510986,-14.627368927001953,4.301893711090088,24.135639667510986,20
-14.603111267089844,4.309936046600342,4.157279968261719,-14.603111267089844,4.309936046600342,24.15727996826172,20
-14.6051025390625,4.308105945587158,4.1637797355651855,-14.6051025390625,4.308105945587158,24.163779735565186,20
-14.594039916992188,4.312392711639404,4.170300006866455,-14.594039916992188,4.312392711639404,24.170300006866455,20
-14.59268569946289,4.312597274780273,4.165579795837402,-14.59268569946289,4.312597274780273,24.165579795837402,20
-14.599018096923828,4.307214260101318,4.1667399406433105,-14.599018096923828,4.307214260101318,24.16673994064331,20
-14.655372619628906,4.283782482147217,4.181240081787109,-14.655372619628906,4.283782482147217,24.18124008178711,20
-14.597278594970703,4.30528450012207,4.145469665527344,-14.597278594970703,4.30528450012207,24.145469665527344,20
-14.605506896972656,4.300848960876465,4.13668966293335,-14.605506896972656,4.300848960876465,24.13668966293335,20
-14.642757415771484,4.2670674324035645,4.129839897155762,-14.642757415771484,4.2670674324035645,24.12983989715576,20
-14.60494613647461,4.278082370758057,4.162099838256836,-14.60494613647461,4.278082370758057,24.162099838256836,20
