Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.8899040222168,3.542863130569458,1.7998799085617065,-51.8899040222168,3.542863130569458,9.799879908561707,8
-51.91836166381836,3.531002998352051,1.7665001153945923,-51.91836166381836,3.531002998352051,9.766500115394592,8
-51.937904357910156,3.522207498550415,1.7374299764633179,-51.937904357910156,3.522207498550415,9.737429976463318,8
-51.84379196166992,3.560335159301758,1.8590000867843628,-51.84379196166992,3.560335159301758,9.859000086784363,8
-51.8715934753418,3.548616409301758,1.8231099843978882,-51.8715934753418,3.548616409301758,9.823109984397888,8
-51.95326232910156,3.5146260261535645,1.709760069847107,-51.95326232910156,3.5146260261535645,9.709760069847107,8
-51.84402084350586,3.559795618057251,1.8531800508499146,-51.84402084350586,3.559795618057251,9.853180050849915,8
-51.90485382080078,3.5342161655426025,1.7728899717330933,-51.90485382080078,3.5342161655426025,9.772889971733093,8
-51.92980194091797,3.5234196186065674,1.740670084953308,-51.92980194091797,3.5234196186065674,9.740670084953308,8
-51.867042541503906,3.549180030822754,1.8283499479293823,-51.867042541503906,3.549180030822754,9.828349947929382,8
-51.84517288208008,3.557218074798584,1.8455199003219604,-51.84517288208008,3.557218074798584,9.84551990032196,8
-51.916107177734375,3.5253779888153076,1.7454699277877808,-51.916107177734375,3.5253779888153076,9.74546992778778,8
-51.89730453491211,3.5331313610076904,1.7852100133895874,-51.89730453491211,3.5331313610076904,9.785210013389587,8
-51.92140197753906,3.5228817462921143,1.7403301000595093,-51.92140197753906,3.5228817462921143,9.74033010005951,8
-51.81667709350586,3.56597638130188,1.8732599020004272,-51.81667709350586,3.56597638130188,9.873259902000427,8
-51.87346267700195,3.541747570037842,1.7967199087142944,-51.87346267700195,3.541747570037842,9.796719908714294,8
-51.93103790283203,3.5176806449890137,1.711650013923645,-51.93103790283203,3.5176806449890137,9.711650013923645,8
-51.8460693359375,3.5524418354034424,1.8337301015853882,-51.8460693359375,3.5524418354034424,9.833730101585388,8
-51.87420654296875,3.540705680847168,1.799399971961975,-51.87420654296875,3.540705680847168,9.799399971961975,8
-51.93030548095703,3.516848564147949,1.733389973640442,-51.93030548095703,3.516848564147949,9.733389973640442,8
-51.902774810791016,3.526926040649414,1.7507699728012085,-51.902774810791016,3.526926040649414,9.750769972801208,8
-51.84219741821289,3.5512630939483643,1.8337301015853882,-51.84219741821289,3.5512630939483643,9.833730101585388,8
-51.85209274291992,3.547144651412964,1.8141199350357056,-51.85209274291992,3.547144651412964,9.814119935035706,8
-51.89833450317383,3.527834415435791,1.752560019493103,-51.89833450317383,3.527834415435791,9.752560019493103,8
-51.847103118896484,3.548733949661255,1.8217700719833374,-51.847103118896484,3.548733949661255,9.821770071983337,8
-51.903141021728516,3.5250964164733887,1.744860053062439,-51.903141021728516,3.5250964164733887,9.744860053062439,8
-51.823402404785156,3.5575530529022217,1.8484100103378296,-51.823402404785156,3.5575530529022217,9.84841001033783,8
-51.86147689819336,3.5413646697998047,1.7961500883102417,-51.86147689819336,3.5413646697998047,9.796150088310242,8
-51.82841491699219,3.554102897644043,1.8365799188613892,-51.82841491699219,3.554102897644043,9.83657991886139,8
-51.9283447265625,3.5121169090270996,1.7125300168991089,-51.9283447265625,3.5121169090270996,9.712530016899109,8
-51.8818244934082,3.5309898853302,1.7679599523544312,-51.8818244934082,3.5309898853302,9.767959952354431,8
-51.92416000366211,3.5133087635040283,1.7085000276565552,-51.92416000366211,3.5133087635040283,9.708500027656555,8
-51.895904541015625,3.523146390914917,1.7389498949050903,-51.895904541015625,3.523146390914917,9.73894989490509,8
-51.9099235534668,3.517181634902954,1.7152799367904663,-51.9099235534668,3.517181634902954,9.715279936790466,8
-51.825340270996094,3.5519015789031982,1.8286200761795044,-51.825340270996094,3.5519015789031982,9.828620076179504,8
-51.876895904541016,3.5298726558685303,1.7551599740982056,-51.876895904541016,3.5298726558685303,9.755159974098206,8
-51.792877197265625,3.5626370906829834,1.8667000532150269,-51.792877197265625,3.5626370906829834,9.866700053215027,8
-51.84027862548828,3.5427615642547607,1.8056401014328003,-51.84027862548828,3.5427615642547607,9.8056401014328,8
-51.863956451416016,3.5327401161193848,1.7666898965835571,-51.863956451416016,3.5327401161193848,9.766689896583557,8
-51.85932159423828,3.534226417541504,1.7745600938796997,-51.85932159423828,3.534226417541504,9.7745600938797,8
-51.854793548583984,3.5360145568847656,1.7739800214767456,-51.854793548583984,3.5360145568847656,9.773980021476746,8
-51.86128234863281,3.5330779552459717,1.7780998945236206,-51.86128234863281,3.5330779552459717,9.77809989452362,8
-51.82695007324219,3.5448930263519287,1.8045200109481812,-51.82695007324219,3.5448930263519287,9.804520010948181,8
-51.869834899902344,3.526679754257202,1.7490800619125366,-51.869834899902344,3.526679754257202,9.749080061912537,8
-51.837039947509766,3.538212537765503,1.7894901037216187,-51.837039947509766,3.538212537765503,9.789490103721619,8
-51.7966194152832,3.5506644248962402,1.8273299932479858,-51.7966194152832,3.5506644248962402,9.827329993247986,8
-51.821258544921875,3.5402684211730957,1.814750075340271,-51.821258544921875,3.5402684211730957,9.814750075340271,8
-51.8286018371582,3.536989212036133,1.7809001207351685,-51.8286018371582,3.536989212036133,9.780900120735168,8
-51.82434844970703,3.538663625717163,1.7844599485397339,-51.82434844970703,3.538663625717163,9.784459948539734,8
-51.857421875,3.5248827934265137,1.7425199747085571,-51.857421875,3.5248827934265137,9.742519974708557,8
-51.848594665527344,3.528364419937134,1.7582601308822632,-51.848594665527344,3.528364419937134,9.758260130882263,8
-51.83545684814453,3.528792142868042,1.7532099485397339,-51.83545684814453,3.528792142868042,9.753209948539734,8
-51.8170051574707,3.5359346866607666,1.7804399728775024,-51.8170051574707,3.5359346866607666,9.780439972877502,8
-51.8077392578125,3.5393505096435547,1.7877401113510132,-51.8077392578125,3.5393505096435547,9.787740111351013,8
-51.85634231567383,3.515794515609741,1.7175298929214478,-51.85634231567383,3.515794515609741,9.717529892921448,8
-51.813228607177734,3.5333430767059326,1.7681199312210083,-51.813228607177734,3.5333430767059326,9.768119931221008,8
-51.84135437011719,3.5210471153259277,1.7381600141525269,-51.84135437011719,3.5210471153259277,9.738160014152527,8
-51.837650299072266,3.5224833488464355,1.7361499071121216,-51.837650299072266,3.5224833488464355,9.736149907112122,8
-51.790950775146484,3.5399274826049805,1.7927199602127075,-51.790950775146484,3.5399274826049805,9.792719960212708,8
-51.820045471191406,3.5233545303344727,1.7408701181411743,-51.820045471191406,3.5233545303344727,9.740870118141174,8
-51.798099517822266,3.5294783115386963,1.7610400915145874,-51.798099517822266,3.5294783115386963,9.761040091514587,8
-51.81281661987305,3.522496223449707,1.7348099946975708,-51.81281661987305,3.522496223449707,9.73480999469757,8
-51.822044372558594,3.517808198928833,1.7192999124526978,-51.822044372558594,3.517808198928833,9.719299912452698,8
-51.790958404541016,3.523083209991455,1.7352200746536255,-51.790958404541016,3.523083209991455,9.735220074653625,8
-51.810218811035156,3.514240264892578,1.7149099111557007,-51.810218811035156,3.514240264892578,9.7149099111557,8
-51.80121612548828,3.517514228820801,1.7219101190567017,-51.80121612548828,3.517514228820801,9.721910119056702,8
-51.78370666503906,3.519397735595703,1.7249599695205688,-51.78370666503906,3.519397735595703,9.724959969520569,8
-51.78429412841797,3.5172057151794434,1.721119999885559,-51.78429412841797,3.5172057151794434,9.721119999885559,8
-51.785648345947266,3.512228012084961,1.7052799463272095,-51.785648345947266,3.512228012084961,9.70527994632721,8
