Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.76280975341797,3.996634006500244,3.208289861679077,-44.76280975341797,3.996634006500244,18.208289861679077,15
-44.7070198059082,4.018965244293213,3.272859811782837,-44.7070198059082,4.018965244293213,18.272859811782837,15
-44.778995513916016,3.987993001937866,3.183849811553955,-44.778995513916016,3.987993001937866,18.183849811553955,15
-44.71247863769531,4.015343189239502,3.272329807281494,-44.71247863769531,4.015343189239502,18.272329807281494,15
-44.68745040893555,4.0247416496276855,3.2886099815368652,-44.68745040893555,4.0247416496276855,18.288609981536865,15
-44.73307418823242,4.005589962005615,3.2340898513793945,-44.73307418823242,4.005589962005615,18.234089851379395,15
-44.70927047729492,4.013900279998779,3.2615299224853516,-44.70927047729492,4.013900279998779,18.26152992248535,15
-44.68954086303711,4.021842956542969,3.284219980239868,-44.68954086303711,4.021842956542969,18.284219980239868,15
-44.671199798583984,4.0288848876953125,3.2948198318481445,-44.671199798583984,4.0288848876953125,18.294819831848145,15
-44.68671798706055,4.0223188400268555,3.28193998336792,-44.68671798706055,4.0223188400268555,18.28193998336792,15
-44.71980285644531,4.00786018371582,3.237409830093384,-44.71980285644531,4.00786018371582,18.237409830093384,15
-44.771026611328125,3.9864439964294434,3.1704299449920654,-44.771026611328125,3.9864439964294434,18.170429944992065,15
-44.698081970214844,4.016464710235596,3.2722699642181396,-44.698081970214844,4.016464710235596,18.27226996421814,15
-44.68033981323242,4.022318363189697,3.2806198596954346,-44.68033981323242,4.022318363189697,18.280619859695435,15
-44.77140426635742,3.984327793121338,3.162719964981079,-44.77140426635742,3.984327793121338,18.16271996498108,15
-44.673194885253906,4.02476692199707,3.2896199226379395,-44.673194885253906,4.02476692199707,18.28961992263794,15
-44.759090423583984,3.988746166229248,3.177489995956421,-44.759090423583984,3.988746166229248,18.17748999595642,15
-44.751033782958984,3.9914016723632812,3.1844699382781982,-44.751033782958984,3.9914016723632812,18.1844699382782,15
-44.725589752197266,4.001656532287598,3.2265398502349854,-44.725589752197266,4.001656532287598,18.226539850234985,15
-44.66794204711914,4.024842739105225,3.2873799800872803,-44.66794204711914,4.024842739105225,18.28737998008728,15
-44.69410705566406,4.013631820678711,3.25888991355896,-44.69410705566406,4.013631820678711,18.25888991355896,15
-44.687416076660156,4.015567302703857,3.2705399990081787,-44.687416076660156,4.015567302703857,18.27053999900818,15
-44.74763107299805,3.989226818084717,3.180959939956665,-44.74763107299805,3.989226818084717,18.180959939956665,15
-44.697105407714844,4.009899616241455,3.2475099563598633,-44.697105407714844,4.009899616241455,18.247509956359863,15
-44.75740432739258,3.984497547149658,3.171299934387207,-44.75740432739258,3.984497547149658,18.171299934387207,15
-44.66307830810547,4.022864818572998,3.293989896774292,-44.66307830810547,4.022864818572998,18.293989896774292,15
-44.7511100769043,3.9858386516571045,3.172029972076416,-44.7511100769043,3.9858386516571045,18.172029972076416,15
-44.743995666503906,3.9885456562042236,3.1850898265838623,-44.743995666503906,3.9885456562042236,18.185089826583862,15
-44.65697479248047,4.023075103759766,3.2873499393463135,-44.65697479248047,4.023075103759766,18.287349939346313,15
-44.64844512939453,4.026367664337158,3.294339895248413,-44.64844512939453,4.026367664337158,18.294339895248413,15
-44.678157806396484,4.0133514404296875,3.2620699405670166,-44.678157806396484,4.0133514404296875,18.262069940567017,15
-44.75265121459961,3.9824302196502686,3.1665499210357666,-44.75265121459961,3.9824302196502686,18.166549921035767,15
-44.71515655517578,3.99794340133667,3.205709934234619,-44.71515655517578,3.99794340133667,18.20570993423462,15
-44.69331359863281,4.0068278312683105,3.2425098419189453,-44.69331359863281,4.0068278312683105,18.242509841918945,15
-44.777618408203125,3.9717342853546143,3.128929853439331,-44.777618408203125,3.9717342853546143,18.12892985343933,15
-44.757110595703125,3.9799134731292725,3.159019947052002,-44.757110595703125,3.9799134731292725,18.159019947052002,15
-44.6408805847168,4.0279412269592285,3.2976698875427246,-44.6408805847168,4.0279412269592285,18.297669887542725,15
-44.69051742553711,4.007237911224365,3.2308599948883057,-44.69051742553711,4.007237911224365,18.230859994888306,15
-44.6738395690918,4.013613700866699,3.253349781036377,-44.6738395690918,4.013613700866699,18.253349781036377,15
-44.72343826293945,3.992825508117676,3.190959930419922,-44.72343826293945,3.992825508117676,18.190959930419922,15
-44.75739288330078,3.978377342224121,3.1468698978424072,-44.75739288330078,3.978377342224121,18.146869897842407,15
-44.70329284667969,4.0000319480896,3.218719959259033,-44.70329284667969,4.0000319480896,18.218719959259033,15
-44.77394104003906,3.9705846309661865,3.124769926071167,-44.77394104003906,3.9705846309661865,18.124769926071167,15
-44.719154357910156,3.9923598766326904,3.194079875946045,-44.719154357910156,3.9923598766326904,18.194079875946045,15
-44.77000045776367,3.9707438945770264,3.1244800090789795,-44.77000045776367,3.9707438945770264,18.12448000907898,15
-44.77864074707031,3.96612548828125,3.1095499992370605,-44.77864074707031,3.96612548828125,18.10954999923706,15
-44.7789192199707,3.9646248817443848,3.1060099601745605,-44.7789192199707,3.9646248817443848,18.10600996017456,15
-44.69981002807617,3.997035503387451,3.2009999752044678,-44.69981002807617,3.997035503387451,18.200999975204468,15
-44.622047424316406,4.028641223907471,3.3048598766326904,-44.622047424316406,4.028641223907471,18.30485987663269,15
-44.770694732666016,3.96695876121521,3.108919858932495,-44.770694732666016,3.96695876121521,18.108919858932495,15
-44.654396057128906,4.014682292938232,3.2558698654174805,-44.654396057128906,4.014682292938232,18.25586986541748,15
-44.617855072021484,4.029413223266602,3.3044497966766357,-44.617855072021484,4.029413223266602,18.304449796676636,15
-44.762245178222656,3.9691364765167236,3.1204898357391357,-44.762245178222656,3.9691364765167236,18.120489835739136,15
-44.750423431396484,3.973827838897705,3.135010004043579,-44.750423431396484,3.973827838897705,18.13501000404358,15
-44.69618225097656,3.996028184890747,3.201129913330078,-44.69618225097656,3.996028184890747,18.201129913330078,15
-44.73373031616211,3.9789745807647705,3.1452298164367676,-44.73373031616211,3.9789745807647705,18.145229816436768,15
-44.738243103027344,3.9769763946533203,3.141849994659424,-44.738243103027344,3.9769763946533203,18.141849994659424,15
-44.61436462402344,4.026982307434082,3.2920899391174316,-44.61436462402344,4.026982307434082,18.29208993911743,15
-44.66789245605469,4.0045599937438965,3.226099967956543,-44.66789245605469,4.0045599937438965,18.226099967956543,15
-44.63093948364258,4.019698143005371,3.2744498252868652,-44.63093948364258,4.019698143005371,18.274449825286865,15
-44.696834564208984,3.9922196865081787,3.1895699501037598,-44.696834564208984,3.9922196865081787,18.18956995010376,15
-44.751182556152344,3.9695513248443604,3.119619846343994,-44.751182556152344,3.9695513248443604,18.119619846343994,15
-44.64326858520508,4.014052391052246,3.255429983139038,-44.64326858520508,4.014052391052246,18.255429983139038,15
-44.70964050292969,3.9863295555114746,3.170989990234375,-44.70964050292969,3.9863295555114746,18.170989990234375,15
-44.60230255126953,4.030387878417969,3.303179979324341,-44.60230255126953,4.030387878417969,18.30317997932434,15
-44.659915924072266,4.006131649017334,3.2294199466705322,-44.659915924072266,4.006131649017334,18.229419946670532,15
-44.755584716796875,3.9663209915161133,3.112409830093384,-44.755584716796875,3.9663209915161133,18.112409830093384,15
-44.68512725830078,3.995063543319702,3.196539878845215,-44.68512725830078,3.995063543319702,18.196539878845215,15
-44.7014274597168,3.987901449203491,3.1742899417877197,-44.7014274597168,3.987901449203491,18.17428994178772,15
-44.62129592895508,4.020942211151123,3.282819986343384,-44.62129592895508,4.020942211151123,18.282819986343384,15
-44.60264205932617,4.028278827667236,3.2952799797058105,-44.60264205932617,4.028278827667236,18.29527997970581,15
-44.69807052612305,3.9879190921783447,3.1815497875213623,-44.69807052612305,3.9879190921783447,18.181549787521362,15
-44.66041946411133,4.003239631652832,3.222059965133667,-44.66041946411133,4.003239631652832,18.222059965133667,15
-44.598690032958984,4.0283002853393555,3.2950398921966553,-44.598690032958984,4.0283002853393555,18.295039892196655,15
-44.66050720214844,4.002595901489258,3.226489782333374,-44.66050720214844,4.002595901489258,18.226489782333374,15
-44.710506439208984,3.981513023376465,3.1599998474121094,-44.710506439208984,3.981513023376465,18.15999984741211,15
-44.59595489501953,4.027604579925537,3.2981698513031006,-44.59595489501953,4.027604579925537,18.2981698513031,15
-44.61175537109375,4.020909786224365,3.27701997756958,-44.61175537109375,4.020909786224365,18.27701997756958,15
-44.673072814941406,3.995325803756714,3.1955299377441406,-44.673072814941406,3.995325803756714,18.19552993774414,15
-44.71910095214844,3.9756927490234375,3.1410298347473145,-44.71910095214844,3.9756927490234375,18.141029834747314,15
-44.702388763427734,3.9824299812316895,3.163519859313965,-44.702388763427734,3.9824299812316895,18.163519859313965,15
-44.591373443603516,4.027671813964844,3.294829845428467,-44.591373443603516,4.027671813964844,18.294829845428467,15
-44.63254165649414,4.010408878326416,3.2476799488067627,-44.63254165649414,4.010408878326416,18.247679948806763,15
-44.723106384277344,3.972712755203247,3.1253199577331543,-44.723106384277344,3.972712755203247,18.125319957733154,15
-44.61072540283203,4.018370151519775,3.2678399085998535,-44.61072540283203,4.018370151519775,18.267839908599854,15
-44.60834503173828,4.018036842346191,3.2651097774505615,-44.60834503173828,4.018036842346191,18.26510977745056,15
-44.65315246582031,3.999135971069336,3.2110300064086914,-44.65315246582031,3.999135971069336,18.21103000640869,15
-44.670413970947266,3.9900619983673096,3.184429883956909,-44.670413970947266,3.9900619983673096,18.18442988395691,15
-44.607765197753906,4.015689849853516,3.2630298137664795,-44.607765197753906,4.015689849853516,18.26302981376648,15
-44.723976135253906,3.9672555923461914,3.1165099143981934,-44.723976135253906,3.9672555923461914,18.116509914398193,15
-44.690433502197266,3.9809188842773438,3.160829782485962,-44.690433502197266,3.9809188842773438,18.160829782485962,15
-44.67873764038086,3.985588312149048,3.165099859237671,-44.67873764038086,3.985588312149048,18.16509985923767,15
-44.595298767089844,4.0194783210754395,3.276439905166626,-44.595298767089844,4.0194783210754395,18.276439905166626,15
-44.604835510253906,4.015257358551025,3.248689889907837,-44.604835510253906,4.015257358551025,18.248689889907837,15
-44.58436584472656,4.023593425750732,3.2943599224090576,-44.58436584472656,4.023593425750732,18.294359922409058,15
-44.613380432128906,4.011242866516113,3.242079973220825,-44.613380432128906,4.011242866516113,18.242079973220825,15
-44.69926834106445,3.9754419326782227,3.1485300064086914,-44.69926834106445,3.9754419326782227,18.14853000640869,15
-44.679073333740234,3.983577013015747,3.161679983139038,-44.679073333740234,3.983577013015747,18.161679983139038,15
-44.63006591796875,4.002981185913086,3.2160398960113525,-44.63006591796875,4.002981185913086,18.216039896011353,15
-44.634151458740234,4.000866889953613,3.2127599716186523,-44.634151458740234,4.000866889953613,18.212759971618652,15
-44.62588119506836,4.003793239593506,3.226879835128784,-44.62588119506836,4.003793239593506,18.226879835128784,15
-44.58475875854492,4.020463943481445,3.266939878463745,-44.58475875854492,4.020463943481445,18.266939878463745,15
-44.630393981933594,4.001047611236572,3.2126100063323975,-44.630393981933594,4.001047611236572,18.212610006332397,15
-44.68673324584961,3.9775257110595703,3.1504299640655518,-44.68673324584961,3.9775257110595703,18.15042996406555,15
-44.64691162109375,3.993440866470337,3.1956799030303955,-44.64691162109375,3.993440866470337,18.195679903030396,15
-44.7203483581543,3.9621007442474365,3.1109797954559326,-44.7203483581543,3.9621007442474365,18.110979795455933,15
-44.6312255859375,3.99615740776062,3.1928699016571045,-44.6312255859375,3.99615740776062,18.192869901657104,15
-44.64752197265625,3.9892687797546387,3.1791698932647705,-44.64752197265625,3.9892687797546387,18.17916989326477,15
-44.70563507080078,3.965045213699341,3.108449935913086,-44.70563507080078,3.965045213699341,18.108449935913086,15
-44.6189079284668,4.000046730041504,3.207899808883667,-44.6189079284668,4.000046730041504,18.207899808883667,15
-44.65607452392578,3.9818854331970215,3.15667986869812,-44.65607452392578,3.9818854331970215,18.15667986869812,15
-44.5986213684082,4.005546569824219,3.221709966659546,-44.5986213684082,4.005546569824219,18.221709966659546,15
-44.68449401855469,3.9682230949401855,3.123420000076294,-44.68449401855469,3.9682230949401855,18.123420000076294,15
-44.67284393310547,3.9721176624298096,3.130579948425293,-44.67284393310547,3.9721176624298096,18.130579948425293,15
-44.59136199951172,4.004927158355713,3.2259199619293213,-44.59136199951172,4.004927158355713,18.22591996192932,15
-44.624351501464844,3.991180181503296,3.185699939727783,-44.624351501464844,3.991180181503296,18.185699939727783,15
-44.591461181640625,4.004312038421631,3.2218098640441895,-44.591461181640625,4.004312038421631,18.22180986404419,15
-44.67689514160156,3.968491315841675,3.1188697814941406,-44.67689514160156,3.968491315841675,18.11886978149414,15
-44.67782211303711,3.9679551124572754,3.1072998046875,-44.67782211303711,3.9679551124572754,18.1072998046875,15
-44.620361328125,3.991349458694458,3.181079864501953,-44.620361328125,3.991349458694458,18.181079864501953,15
-44.60392761230469,3.9968769550323486,3.199629783630371,-44.60392761230469,3.9968769550323486,18.19962978363037,15
-44.60829162597656,3.9945297241210938,3.1922497749328613,-44.60829162597656,3.9945297241210938,18.19224977493286,15
-44.640419006347656,3.980011463165283,3.1583099365234375,-44.640419006347656,3.980011463165283,18.158309936523438,15
-44.608612060546875,3.9926114082336426,3.184309959411621,-44.608612060546875,3.9926114082336426,18.18430995941162,15
-44.66205978393555,3.9702725410461426,3.1142399311065674,-44.66205978393555,3.9702725410461426,18.114239931106567,15
-44.58391571044922,4.002196311950684,3.2264599800109863,-44.58391571044922,4.002196311950684,18.226459980010986,15
-44.60551452636719,3.9874088764190674,3.173229932785034,-44.60551452636719,3.9874088764190674,18.173229932785034,15
-44.58513259887695,3.994800329208374,3.20773983001709,-44.58513259887695,3.994800329208374,18.20773983001709,15
-44.59382247924805,3.9900877475738525,3.180079936981201,-44.59382247924805,3.9900877475738525,18.1800799369812,15
-44.598026275634766,3.98772931098938,3.176949977874756,-44.598026275634766,3.98772931098938,18.176949977874756,15
-44.64324188232422,3.968843936920166,3.1136598587036133,-44.64324188232422,3.968843936920166,18.113659858703613,15
-44.59407043457031,3.9885764122009277,3.176309823989868,-44.59407043457031,3.9885764122009277,18.176309823989868,15
-44.61042785644531,3.9816834926605225,3.1541500091552734,-44.61042785644531,3.9816834926605225,18.154150009155273,15
-44.62254333496094,3.975735664367676,3.135540008544922,-44.62254333496094,3.975735664367676,18.135540008544922,15
-44.64373016357422,3.965947151184082,3.110339879989624,-44.64373016357422,3.965947151184082,18.110339879989624,15
-44.63032913208008,3.970825433731079,3.1327199935913086,-44.63032913208008,3.970825433731079,18.13271999359131,15
-44.64056396484375,3.9658501148223877,3.114069938659668,-44.64056396484375,3.9658501148223877,18.114069938659668,15
-44.588470458984375,3.981403350830078,3.1652798652648926,-44.588470458984375,3.981403350830078,18.165279865264893,15
-44.60393142700195,3.973680257797241,3.126729965209961,-44.60393142700195,3.973680257797241,18.12672996520996,15
-44.59602355957031,3.9768238067626953,3.142129898071289,-44.59602355957031,3.9768238067626953,18.14212989807129,15
-44.59441375732422,3.975217819213867,3.14424991607666,-44.59441375732422,3.975217819213867,18.14424991607666,15
-44.59682846069336,3.971869945526123,3.1226999759674072,-44.59682846069336,3.971869945526123,18.122699975967407,15
-44.59272766113281,3.9722142219543457,3.1350998878479004,-44.59272766113281,3.9722142219543457,18.1350998878479,15
-44.601654052734375,3.9674794673919678,3.120759963989258,-44.601654052734375,3.9674794673919678,18.120759963989258,15
-44.58491897583008,3.972874164581299,3.1344499588012695,-44.58491897583008,3.972874164581299,18.13444995880127,15
