Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.386730194091797,4.478361129760742,4.649230003356934,3.386730194091797,4.478361129760742,26.649230003356934,22
3.323040008544922,4.451892375946045,4.602169990539551,3.323040008544922,4.451892375946045,26.60216999053955,22
3.2885475158691406,4.435910701751709,4.642009735107422,3.2885475158691406,4.435910701751709,26.642009735107422,22
3.2995452880859375,4.439803600311279,4.565299987792969,3.2995452880859375,4.439803600311279,26.56529998779297,22
3.3125,4.443880558013916,4.577199935913086,3.3125,4.443880558013916,26.577199935913086,22
3.2847976684570312,4.431631565093994,4.544449806213379,3.2847976684570312,4.431631565093994,26.54444980621338,22
3.2811050415039062,4.429190635681152,4.534319877624512,3.2811050415039062,4.429190635681152,26.53431987762451,22
3.3465347290039062,4.454043865203857,4.679299831390381,3.3465347290039062,4.454043865203857,26.67929983139038,22
3.302623748779297,4.435168266296387,4.557699680328369,3.302623748779297,4.435168266296387,26.55769968032837,22
3.3216552734375,4.442476272583008,4.607110023498535,3.3216552734375,4.442476272583008,26.607110023498535,22
3.307506561279297,4.435761451721191,4.558650016784668,3.307506561279297,4.435761451721191,26.558650016784668,22
3.384723663330078,4.466860294342041,4.637519836425781,3.384723663330078,4.466860294342041,26.63751983642578,22
3.3693008422851562,4.4596734046936035,4.62615966796875,3.3693008422851562,4.4596734046936035,26.62615966796875,22
3.3927879333496094,4.469388484954834,4.638700008392334,3.3927879333496094,4.469388484954834,26.638700008392334,22
3.3299179077148438,4.441524028778076,4.571969985961914,3.3299179077148438,4.441524028778076,26.571969985961914,22
3.2982559204101562,4.428046226501465,4.541419982910156,3.2982559204101562,4.428046226501465,26.541419982910156,22
3.3986167907714844,4.4685750007629395,4.640439987182617,3.3986167907714844,4.4685750007629395,26.640439987182617,22
3.3275985717773438,4.436744689941406,4.5576701164245605,3.3275985717773438,4.436744689941406,26.55767011642456,22
3.320476531982422,4.431857109069824,4.542719841003418,3.320476531982422,4.431857109069824,26.542719841003418,22
3.3615646362304688,4.440666675567627,4.5698699951171875,3.3615646362304688,4.440666675567627,26.569869995117188,22
3.365222930908203,4.442051410675049,4.599800109863281,3.365222930908203,4.442051410675049,26.59980010986328,22
3.329692840576172,4.427144527435303,4.556309700012207,3.329692840576172,4.427144527435303,26.556309700012207,22
3.3907394409179688,4.451232433319092,4.603579998016357,3.3907394409179688,4.451232433319092,26.603579998016357,22
3.3518829345703125,4.434795379638672,4.56003999710083,3.3518829345703125,4.434795379638672,26.56003999710083,22
3.3994140625,4.454099178314209,4.618239879608154,3.3994140625,4.454099178314209,26.618239879608154,22
3.359394073486328,4.4358391761779785,4.555530071258545,3.359394073486328,4.4358391761779785,26.555530071258545,22
3.362884521484375,4.435518741607666,4.642950057983398,3.362884521484375,4.435518741607666,26.6429500579834,22
3.410675048828125,4.450697898864746,4.603439807891846,3.410675048828125,4.450697898864746,26.603439807891846,22
3.4154129028320312,4.452009201049805,4.599299907684326,3.4154129028320312,4.452009201049805,26.599299907684326,22
3.400188446044922,4.445014953613281,4.582469940185547,3.400188446044922,4.445014953613281,26.582469940185547,22
3.396209716796875,4.443073272705078,4.577349662780762,3.396209716796875,4.443073272705078,26.57734966278076,22
3.385028839111328,4.436223983764648,4.556679725646973,3.385028839111328,4.436223983764648,26.556679725646973,22
3.3775901794433594,4.432496547698975,4.545949935913086,3.3775901794433594,4.432496547698975,26.545949935913086,22
3.411296844482422,4.443856716156006,4.580709934234619,3.411296844482422,4.443856716156006,26.58070993423462,22
3.404064178466797,4.439237117767334,4.56505012512207,3.404064178466797,4.439237117767334,26.56505012512207,22
3.4047393798828125,4.438240051269531,4.5607099533081055,3.4047393798828125,4.438240051269531,26.560709953308105,22
3.4056739807128906,4.436819076538086,4.556009769439697,3.4056739807128906,4.436819076538086,26.556009769439697,22
3.4134483337402344,4.429333686828613,4.623439788818359,3.4134483337402344,4.429333686828613,26.62343978881836,22
