Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.249015808105469,3.7387027740478516,2.438499927520752,-6.249015808105469,3.7387027740478516,13.438499927520752,11
-6.2401275634765625,3.741509199142456,2.440959930419922,-6.2401275634765625,3.741509199142456,13.440959930419922,11
-6.263439178466797,3.7297444343566895,2.4119198322296143,-6.263439178466797,3.7297444343566895,13.411919832229614,11
-6.322353363037109,3.704820394515991,2.3349997997283936,-6.322353363037109,3.704820394515991,13.334999799728394,11
-6.263195037841797,3.7292072772979736,2.4166197776794434,-6.263195037841797,3.7292072772979736,13.416619777679443,11
-6.2567901611328125,3.730680465698242,2.4079999923706055,-6.2567901611328125,3.730680465698242,13.407999992370605,11
-6.266605377197266,3.7259011268615723,2.3942999839782715,-6.266605377197266,3.7259011268615723,13.394299983978271,11
-6.238685607910156,3.736518621444702,2.4265999794006348,-6.238685607910156,3.736518621444702,13.426599979400635,11
-6.3012847900390625,3.710500717163086,2.3537697792053223,-6.3012847900390625,3.710500717163086,13.353769779205322,11
-6.280792236328125,3.7185869216918945,2.37650990486145,-6.280792236328125,3.7185869216918945,13.37650990486145,11
-6.309001922607422,3.7063534259796143,2.336009979248047,-6.309001922607422,3.7063534259796143,13.336009979248047,11
-6.217708587646484,3.7440695762634277,2.447779893875122,-6.217708587646484,3.7440695762634277,13.447779893875122,11
-6.23028564453125,3.7387855052948,2.4404499530792236,-6.23028564453125,3.7387855052948,13.440449953079224,11
-6.261379241943359,3.7255632877349854,2.3884098529815674,-6.261379241943359,3.7255632877349854,13.388409852981567,11
-6.313812255859375,3.7034308910369873,2.4211997985839844,-6.313812255859375,3.7034308910369873,13.421199798583984,11
-6.1859893798828125,3.756239652633667,2.4882400035858154,-6.1859893798828125,3.756239652633667,13.488240003585815,11
-6.231212615966797,3.7364227771759033,2.424499988555908,-6.231212615966797,3.7364227771759033,13.424499988555908,11
-6.308017730712891,3.7041847705841064,2.3277599811553955,-6.308017730712891,3.7041847705841064,13.327759981155396,11
-6.186000823974609,3.7535946369171143,2.482100009918213,-6.186000823974609,3.7535946369171143,13.482100009918213,11
-6.213134765625,3.74141788482666,2.4421398639678955,-6.213134765625,3.74141788482666,13.442139863967896,11
-6.201091766357422,3.745689868927002,2.459969997406006,-6.201091766357422,3.745689868927002,13.459969997406006,11
-6.184215545654297,3.7513794898986816,2.4627199172973633,-6.184215545654297,3.7513794898986816,13.462719917297363,11
-6.2590789794921875,3.7202839851379395,2.3783199787139893,-6.2590789794921875,3.7202839851379395,13.37831997871399,11
-6.278148651123047,3.710958957672119,2.351519823074341,-6.278148651123047,3.710958957672119,13.35151982307434,11
-6.273860931396484,3.711240291595459,2.3609299659729004,-6.273860931396484,3.711240291595459,13.3609299659729,11
-6.187450408935547,3.7467710971832275,2.45661997795105,-6.187450408935547,3.7467710971832275,13.45661997795105,11
-6.215007781982422,3.7352726459503174,2.4292898178100586,-6.215007781982422,3.7352726459503174,13.429289817810059,11
-6.191078186035156,3.743635892868042,2.454629898071289,-6.191078186035156,3.743635892868042,13.454629898071289,11
-6.224857330322266,3.7282400131225586,2.403909921646118,-6.224857330322266,3.7282400131225586,13.403909921646118,11
-6.236907958984375,3.722417116165161,2.384739875793457,-6.236907958984375,3.722417116165161,13.384739875793457,11
-6.213310241699219,3.7316370010375977,2.416719913482666,-6.213310241699219,3.7316370010375977,13.416719913482666,11
-6.260124206542969,3.7118616104125977,2.3576200008392334,-6.260124206542969,3.7118616104125977,13.357620000839233,11
-6.220405578613281,3.727919578552246,2.407749891281128,-6.220405578613281,3.727919578552246,13.407749891281128,11
-6.205074310302734,3.7339978218078613,2.4216299057006836,-6.205074310302734,3.7339978218078613,13.421629905700684,11
-6.250293731689453,3.711127758026123,2.354299783706665,-6.250293731689453,3.711127758026123,13.354299783706665,11
-6.238136291503906,3.7150888442993164,2.363719940185547,-6.238136291503906,3.7150888442993164,13.363719940185547,11
-6.303321838378906,3.6852526664733887,2.359959840774536,-6.303321838378906,3.6852526664733887,13.359959840774536,11
-6.239948272705078,3.7088520526885986,2.3424699306488037,-6.239948272705078,3.7088520526885986,13.342469930648804,11
-6.232082366943359,3.712022304534912,2.356019973754883,-6.232082366943359,3.712022304534912,13.356019973754883,11
-6.188823699951172,3.729252815246582,2.4107398986816406,-6.188823699951172,3.729252815246582,13.41073989868164,11
-6.1883697509765625,3.7282626628875732,2.3973798751831055,-6.1883697509765625,3.7282626628875732,13.397379875183105,11
-6.2431793212890625,3.705393075942993,2.338469982147217,-6.2431793212890625,3.705393075942993,13.338469982147217,11
-6.241081237792969,3.705418109893799,2.427029848098755,-6.241081237792969,3.705418109893799,13.427029848098755,11
-6.203388214111328,3.720364809036255,2.3795199394226074,-6.203388214111328,3.720364809036255,13.379519939422607,11
-6.187557220458984,3.726562976837158,2.402329921722412,-6.187557220458984,3.726562976837158,13.402329921722412,11
-6.1951141357421875,3.723240613937378,2.3888700008392334,-6.1951141357421875,3.723240613937378,13.388870000839233,11
-6.191017150878906,3.7241787910461426,2.393659830093384,-6.191017150878906,3.7241787910461426,13.393659830093384,11
-6.233188629150391,3.7044217586517334,2.335209846496582,-6.233188629150391,3.7044217586517334,13.335209846496582,11
-6.225074768066406,3.7072067260742188,2.3443198204040527,-6.225074768066406,3.7072067260742188,13.344319820404053,11
-6.185615539550781,3.722398519515991,2.3808999061584473,-6.185615539550781,3.722398519515991,13.380899906158447,11
-6.2165679931640625,3.7093000411987305,2.349209785461426,-6.2165679931640625,3.7093000411987305,13.349209785461426,11
-6.19293212890625,3.718580484390259,2.3765599727630615,-6.19293212890625,3.718580484390259,13.376559972763062,11
-6.22796630859375,3.7031521797180176,2.331439971923828,-6.22796630859375,3.7031521797180176,13.331439971923828,11
-6.218044281005859,3.7003352642059326,2.4129598140716553,-6.218044281005859,3.7003352642059326,13.412959814071655,11
