Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.365623474121094,3.5162508487701416,1.7345401048660278,-24.365623474121094,3.5162508487701416,9.734540104866028,8
-24.237518310546875,3.569188356399536,1.8987599611282349,-24.237518310546875,3.569188356399536,9.898759961128235,8
-24.328460693359375,3.531033515930176,1.7787600755691528,-24.328460693359375,3.531033515930176,9.778760075569153,8
-24.22317886352539,3.574312925338745,1.9092401266098022,-24.22317886352539,3.574312925338745,9.909240126609802,8
-24.250385284423828,3.5623772144317627,1.8780099153518677,-24.250385284423828,3.5623772144317627,9.878009915351868,8
-24.354385375976562,3.518728017807007,1.738590121269226,-24.354385375976562,3.518728017807007,9.738590121269226,8
-24.357769012451172,3.517176389694214,1.7345300912857056,-24.357769012451172,3.517176389694214,9.734530091285706,8
-24.305240631103516,3.5380825996398926,1.7941499948501587,-24.305240631103516,3.5380825996398926,9.794149994850159,8
-24.362075805664062,3.5141921043395996,1.723580002784729,-24.362075805664062,3.5141921043395996,9.723580002784729,8
-24.301403045654297,3.539064884185791,1.8023699522018433,-24.301403045654297,3.539064884185791,9.802369952201843,8
-24.316402435302734,3.53183913230896,1.778540015220642,-24.316402435302734,3.53183913230896,9.778540015220642,8
-24.282176971435547,3.545717477798462,1.8221899271011353,-24.282176971435547,3.545717477798462,9.822189927101135,8
-24.240894317626953,3.562464475631714,1.8823100328445435,-24.240894317626953,3.562464475631714,9.882310032844543,8
-24.237041473388672,3.5637996196746826,1.8777600526809692,-24.237041473388672,3.5637996196746826,9.87776005268097,8
-24.352516174316406,3.515627384185791,1.7434700727462769,-24.352516174316406,3.515627384185791,9.743470072746277,8
-24.349956512451172,3.516556978225708,1.730970025062561,-24.349956512451172,3.516556978225708,9.730970025062561,8
-24.233192443847656,3.564779043197632,1.8860200643539429,-24.233192443847656,3.564779043197632,9.886020064353943,8
-24.240528106689453,3.560333013534546,1.8701599836349487,-24.240528106689453,3.560333013534546,9.870159983634949,8
-24.29288101196289,3.5385043621063232,1.7984000444412231,-24.29288101196289,3.5385043621063232,9.798400044441223,8
-24.307117462158203,3.5320558547973633,1.7808400392532349,-24.307117462158203,3.5320558547973633,9.780840039253235,8
-24.240402221679688,3.55953049659729,1.8619400262832642,-24.240402221679688,3.55953049659729,9.861940026283264,8
-24.259071350097656,3.551452875137329,1.8425699472427368,-24.259071350097656,3.551452875137329,9.842569947242737,8
-24.202999114990234,3.5745849609375,1.9097899198532104,-24.202999114990234,3.5745849609375,9.90978991985321,8
-24.333850860595703,3.518540382385254,1.7391999959945679,-24.333850860595703,3.518540382385254,9.739199995994568,8
-24.288509368896484,3.5372507572174072,1.7948600053787231,-24.288509368896484,3.5372507572174072,9.794860005378723,8
-24.250808715820312,3.5520379543304443,1.8426700830459595,-24.250808715820312,3.5520379543304443,9.84267008304596,8
-24.243473052978516,3.5538740158081055,1.8509401082992554,-24.243473052978516,3.5538740158081055,9.850940108299255,8
-24.20233917236328,3.5707223415374756,1.9024900197982788,-24.20233917236328,3.5707223415374756,9.902490019798279,8
-24.333492279052734,3.5160810947418213,1.7273799180984497,-24.333492279052734,3.5160810947418213,9.72737991809845,8
-24.232460021972656,3.5575695037841797,1.8600600957870483,-24.232460021972656,3.5575695037841797,9.860060095787048,8
-24.24331283569336,3.552826166152954,1.8428999185562134,-24.24331283569336,3.552826166152954,9.842899918556213,8
-24.318130493164062,3.520850419998169,1.7476400136947632,-24.318130493164062,3.520850419998169,9.747640013694763,8
-24.302959442138672,3.526481866836548,1.7592800855636597,-24.302959442138672,3.526481866836548,9.75928008556366,8
-24.26177215576172,3.543062448501587,1.811090111732483,-24.26177215576172,3.543062448501587,9.811090111732483,8
-24.31795883178711,3.5197625160217285,1.735390067100525,-24.31795883178711,3.5197625160217285,9.735390067100525,8
-24.187549591064453,3.5736560821533203,1.9104200601577759,-24.187549591064453,3.5736560821533203,9.910420060157776,8
-24.209609985351562,3.56404447555542,1.8870199918746948,-24.209609985351562,3.56404447555542,9.887019991874695,8
-24.217029571533203,3.560765504837036,1.8709100484848022,-24.217029571533203,3.560765504837036,9.870910048484802,8
-24.272705078125,3.5375607013702393,1.7992600202560425,-24.272705078125,3.5375607013702393,9.799260020256042,8
-24.197689056396484,3.5673022270202637,1.8867799043655396,-24.197689056396484,3.5673022270202637,9.88677990436554,8
-24.291263580322266,3.5283942222595215,1.7674700021743774,-24.291263580322266,3.5283942222595215,9.767470002174377,8
-24.205387115478516,3.563389778137207,1.8873099088668823,-24.205387115478516,3.563389778137207,9.887309908866882,8
-24.19377899169922,3.5667779445648193,1.891300082206726,-24.19377899169922,3.5667779445648193,9.891300082206726,8
-24.317867279052734,3.5152456760406494,1.7279499769210815,-24.317867279052734,3.5152456760406494,9.727949976921082,8
-24.20511245727539,3.5617079734802246,1.8760699033737183,-24.20511245727539,3.5617079734802246,9.876069903373718,8
-24.238433837890625,3.547508955001831,1.8275099992752075,-24.238433837890625,3.547508955001831,9.827509999275208,8
-24.313488006591797,3.516310930252075,1.7279599905014038,-24.313488006591797,3.516310930252075,9.727959990501404,8
-24.282848358154297,3.527418851852417,1.7640100717544556,-24.282848358154297,3.527418851852417,9.764010071754456,8
-24.200504302978516,3.559934616088867,1.871670126914978,-24.200504302978516,3.559934616088867,9.871670126914978,8
-24.27269744873047,3.5299339294433594,1.7710601091384888,-24.27269744873047,3.5299339294433594,9.771060109138489,8
-24.229877471923828,3.5448508262634277,1.8202201128005981,-24.229877471923828,3.5448508262634277,9.820220112800598,8
-24.205181121826172,3.5537667274475098,1.8500601053237915,-24.205181121826172,3.5537667274475098,9.850060105323792,8
-24.26679229736328,3.525364398956299,1.7606900930404663,-24.26679229736328,3.525364398956299,9.760690093040466,8
-24.274349212646484,3.5218234062194824,1.7488199472427368,-24.274349212646484,3.5218234062194824,9.748819947242737,8
-24.278034210205078,3.520190477371216,1.7406400442123413,-24.278034210205078,3.520190477371216,9.740640044212341,8
-24.292991638183594,3.513887405395508,1.7208400964736938,-24.292991638183594,3.513887405395508,9.720840096473694,8
-24.207077026367188,3.5489983558654785,1.8322900533676147,-24.207077026367188,3.5489983558654785,9.832290053367615,8
-24.19498062133789,3.5513782501220703,1.8366299867630005,-24.19498062133789,3.5513782501220703,9.836629986763,8
-24.247447967529297,3.5279738903045654,1.7673999071121216,-24.247447967529297,3.5279738903045654,9.767399907112122,8
-24.217472076416016,3.540278673171997,1.804979920387268,-24.217472076416016,3.540278673171997,9.804979920387268,8
-24.258480072021484,3.5228641033172607,1.749130129814148,-24.258480072021484,3.5228641033172607,9.749130129814148,8
-24.277088165283203,3.514294385910034,1.7253199815750122,-24.277088165283203,3.514294385910034,9.725319981575012,8
-24.231781005859375,3.532230854034424,1.7812598943710327,-24.231781005859375,3.532230854034424,9.781259894371033,8
-24.269031524658203,3.514944076538086,1.7255200147628784,-24.269031524658203,3.514944076538086,9.725520014762878,8
-24.254093170166016,3.52109956741333,1.745440125465393,-24.254093170166016,3.52109956741333,9.745440125465393,8
-24.194053649902344,3.5459368228912354,1.8212400674819946,-24.194053649902344,3.5459368228912354,9.821240067481995,8
-24.249958038330078,3.522669553756714,1.7533899545669556,-24.249958038330078,3.522669553756714,9.753389954566956,8
-24.263103485107422,3.5170650482177734,1.7496799230575562,-24.263103485107422,3.5170650482177734,9.749679923057556,8
-24.201560974121094,3.5407724380493164,1.8136299848556519,-24.201560974121094,3.5407724380493164,9.813629984855652,8
-24.249370574951172,3.5189948081970215,1.7376800775527954,-24.249370574951172,3.5189948081970215,9.737680077552795,8
-24.253215789794922,3.5157899856567383,1.7259401082992554,-24.253215789794922,3.5157899856567383,9.725940108299255,8
-24.192157745361328,3.540067195892334,1.8221200704574585,-24.192157745361328,3.540067195892334,9.822120070457458,8
-24.22638702392578,3.523664712905884,1.7539700269699097,-24.22638702392578,3.523664712905884,9.75397002696991,8
-24.233463287353516,3.5174198150634766,1.7345200777053833,-24.233463287353516,3.5174198150634766,9.734520077705383,8
-24.214984893798828,3.524228096008301,1.7752999067306519,-24.214984893798828,3.524228096008301,9.775299906730652,8
-24.195720672607422,3.531815528869629,1.7783700227737427,-24.195720672607422,3.531815528869629,9.778370022773743,8
-24.21805191040039,3.519148111343384,1.734700083732605,-24.21805191040039,3.519148111343384,9.734700083732605,8
-24.22097396850586,3.5173652172088623,1.7373501062393188,-24.22097396850586,3.5173652172088623,9.737350106239319,8
-24.19831085205078,3.5215225219726562,1.747209906578064,-24.19831085205078,3.5215225219726562,9.747209906578064,8
-24.216876983642578,3.5121994018554688,1.7195700407028198,-24.216876983642578,3.5121994018554688,9.71957004070282,8
-24.18612289428711,3.521946430206299,1.747550129890442,-24.18612289428711,3.521946430206299,9.747550129890442,8
-24.196979522705078,3.5135228633880615,1.7199701070785522,-24.196979522705078,3.5135228633880615,9.719970107078552,8
-24.196739196777344,3.5122365951538086,1.7242199182510376,-24.196739196777344,3.5122365951538086,9.724219918251038,8
-24.184810638427734,3.514296770095825,1.7283600568771362,-24.184810638427734,3.514296770095825,9.728360056877136,8
