Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.973007202148438,3.7186172008514404,2.3718698024749756,-15.973007202148438,3.7186172008514404,13.371869802474976,11
-15.972503662109375,3.716900110244751,2.363649845123291,-15.972503662109375,3.716900110244751,13.363649845123291,11
-15.851253509521484,3.766629695892334,2.5232298374176025,-15.851253509521484,3.766629695892334,13.523229837417603,11
-15.96060562133789,3.720268964767456,2.372339963912964,-15.96060562133789,3.720268964767456,13.372339963912964,11
-15.980640411376953,3.7116692066192627,2.355959892272949,-15.980640411376953,3.7116692066192627,13.35595989227295,11
-15.982425689697266,3.7094242572784424,2.343639850616455,-15.982425689697266,3.7094242572784424,13.343639850616455,11
-15.859012603759766,3.759305953979492,2.5027198791503906,-15.859012603759766,3.759305953979492,13.50271987915039,11
-15.869316101074219,3.754725456237793,2.4878997802734375,-15.869316101074219,3.754725456237793,13.487899780273438,11
-15.929611206054688,3.727722406387329,2.40378999710083,-15.929611206054688,3.727722406387329,13.40378999710083,11
-15.89522933959961,3.740206003189087,2.4482100009918213,-15.89522933959961,3.740206003189087,13.448210000991821,11
-15.912090301513672,3.7319140434265137,2.411749839782715,-15.912090301513672,3.7319140434265137,13.411749839782715,11
-15.827949523925781,3.765446186065674,2.5199599266052246,-15.827949523925781,3.765446186065674,13.519959926605225,11
-15.933433532714844,3.7215399742126465,2.3894097805023193,-15.933433532714844,3.7215399742126465,13.38940978050232,11
-15.957813262939453,3.7092370986938477,2.345449924468994,-15.957813262939453,3.7092370986938477,13.345449924468994,11
-15.833675384521484,3.7600114345550537,2.5046799182891846,-15.833675384521484,3.7600114345550537,13.504679918289185,11
-15.835479736328125,3.758302927017212,2.499419927597046,-15.835479736328125,3.758302927017212,13.499419927597046,11
-15.833820343017578,3.7567806243896484,2.492379903793335,-15.833820343017578,3.7567806243896484,13.492379903793335,11
-15.8985595703125,3.7294764518737793,2.410169839859009,-15.8985595703125,3.7294764518737793,13.410169839859009,11
-15.801532745361328,3.768754720687866,2.5241498947143555,-15.801532745361328,3.768754720687866,13.524149894714355,11
-15.87900161743164,3.736480236053467,2.430839776992798,-15.87900161743164,3.736480236053467,13.430839776992798,11
-15.81801986694336,3.760585069656372,2.507689952850342,-15.81801986694336,3.760585069656372,13.507689952850342,11
-15.821224212646484,3.7575480937957764,2.4974498748779297,-15.821224212646484,3.7575480937957764,13.49744987487793,11
-15.79732894897461,3.765895366668701,2.521129846572876,-15.79732894897461,3.765895366668701,13.521129846572876,11
-15.843502044677734,3.746602773666382,2.4631497859954834,-15.843502044677734,3.746602773666382,13.463149785995483,11
-15.81668472290039,3.754817008972168,2.491769790649414,-15.81668472290039,3.754817008972168,13.491769790649414,11
-15.90340805053711,3.7187116146087646,2.3722598552703857,-15.90340805053711,3.7187116146087646,13.372259855270386,11
-15.902034759521484,3.7186412811279297,2.3779900074005127,-15.902034759521484,3.7186412811279297,13.377990007400513,11
-15.87076187133789,3.7311699390411377,2.4182398319244385,-15.87076187133789,3.7311699390411377,13.418239831924438,11
-15.84573745727539,3.741152048110962,2.4463999271392822,-15.84573745727539,3.741152048110962,13.446399927139282,11
-15.848197937011719,3.738835096359253,2.4416699409484863,-15.848197937011719,3.738835096359253,13.441669940948486,11
-15.837295532226562,3.7422988414764404,2.4565298557281494,-15.837295532226562,3.7422988414764404,13.45652985572815,11
-15.880470275878906,3.7236428260803223,2.397239923477173,-15.880470275878906,3.7236428260803223,13.397239923477173,11
-15.804378509521484,3.7515790462493896,2.473129987716675,-15.804378509521484,3.7515790462493896,13.473129987716675,11
-15.887493133544922,3.7170228958129883,2.3704299926757812,-15.887493133544922,3.7170228958129883,13.370429992675781,11
-15.813690185546875,3.7427000999450684,2.447429895401001,-15.813690185546875,3.7427000999450684,13.447429895401001,11
-15.87405776977539,3.7161879539489746,2.3687198162078857,-15.87405776977539,3.7161879539489746,13.368719816207886,11
-15.871448516845703,3.7168350219726562,2.3682098388671875,-15.871448516845703,3.7168350219726562,13.368209838867188,11
-15.832435607910156,3.7325258255004883,2.423139810562134,-15.832435607910156,3.7325258255004883,13.423139810562134,11
-15.86489486694336,3.718911647796631,2.3770899772644043,-15.86489486694336,3.718911647796631,13.377089977264404,11
-15.838241577148438,3.7270267009735107,2.4077298641204834,-15.838241577148438,3.7270267009735107,13.407729864120483,11
-15.845199584960938,3.72239089012146,2.3865199089050293,-15.845199584960938,3.72239089012146,13.38651990890503,11
-15.884101867675781,3.7061963081359863,2.339979887008667,-15.884101867675781,3.7061963081359863,13.339979887008667,11
-15.801044464111328,3.740513563156128,2.4458298683166504,-15.801044464111328,3.740513563156128,13.44582986831665,11
-15.803756713867188,3.737419366836548,2.433069944381714,-15.803756713867188,3.737419366836548,13.433069944381714,11
-15.806266784667969,3.7355356216430664,2.4304099082946777,-15.806266784667969,3.7355356216430664,13.430409908294678,11
-15.822677612304688,3.726836919784546,2.400009870529175,-15.822677612304688,3.726836919784546,13.400009870529175,11
-15.791908264160156,3.7383205890655518,2.4345200061798096,-15.791908264160156,3.7383205890655518,13.43452000617981,11
-15.842472076416016,3.7153384685516357,2.3643999099731445,-15.842472076416016,3.7153384685516357,13.364399909973145,11
-15.844268798828125,3.714031457901001,2.3658599853515625,-15.844268798828125,3.714031457901001,13.365859985351562,11
-15.817359924316406,3.721158266067505,2.3830299377441406,-15.817359924316406,3.721158266067505,13.38302993774414,11
-15.809349060058594,3.7160112857818604,2.3700900077819824,-15.809349060058594,3.7160112857818604,13.370090007781982,11
-15.828926086425781,3.706693410873413,2.3352999687194824,-15.828926086425781,3.706693410873413,13.335299968719482,11
-15.79012680053711,3.7204973697662354,2.378919839859009,-15.79012680053711,3.7204973697662354,13.378919839859009,11
