Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.540592193603516,3.515815496444702,1.7635799646377563,-19.540592193603516,3.515815496444702,9.763579964637756,8
-19.504791259765625,3.5305190086364746,1.7793599367141724,-19.504791259765625,3.5305190086364746,9.779359936714172,8
-19.48849105834961,3.5367844104766846,1.7979201078414917,-19.48849105834961,3.5367844104766846,9.797920107841492,8
-19.4627685546875,3.547151565551758,1.8609000444412231,-19.4627685546875,3.547151565551758,9.860900044441223,8
-19.432247161865234,3.5594429969787598,1.8997899293899536,-19.432247161865234,3.5594429969787598,9.899789929389954,8
-19.435531616210938,3.557856798171997,1.8632498979568481,-19.435531616210938,3.557856798171997,9.863249897956848,8
-19.439327239990234,3.555853843688965,1.8611899614334106,-19.439327239990234,3.555853843688965,9.86118996143341,8
-19.393310546875,3.574507713317871,1.9198800325393677,-19.393310546875,3.574507713317871,9.919880032539368,8
-19.449764251708984,3.550903558731079,1.8469699621200562,-19.449764251708984,3.550903558731079,9.846969962120056,8
-19.54178237915039,3.5123445987701416,1.7266799211502075,-19.54178237915039,3.5123445987701416,9.726679921150208,8
-19.51376724243164,3.523287057876587,1.7533000707626343,-19.51376724243164,3.523287057876587,9.753300070762634,8
-19.51202392578125,3.523932456970215,1.7634600400924683,-19.51202392578125,3.523932456970215,9.763460040092468,8
-19.423625946044922,3.5602331161499023,1.8718799352645874,-19.423625946044922,3.5602331161499023,9.871879935264587,8
-19.51758575439453,3.5205793380737305,1.7454100847244263,-19.51758575439453,3.5205793380737305,9.745410084724426,8
-19.514179229736328,3.5219788551330566,1.7579799890518188,-19.514179229736328,3.5219788551330566,9.757979989051819,8
-19.45435333251953,3.5467183589935303,1.830419898033142,-19.45435333251953,3.5467183589935303,9.830419898033142,8
-19.434764862060547,3.5547547340393066,1.855660080909729,-19.434764862060547,3.5547547340393066,9.855660080909729,8
-19.46894073486328,3.5405805110931396,1.8151799440383911,-19.46894073486328,3.5405805110931396,9.815179944038391,8
-19.430801391601562,3.55618953704834,1.859820008277893,-19.430801391601562,3.55618953704834,9.859820008277893,8
-19.398757934570312,3.5693936347961426,1.8986700773239136,-19.398757934570312,3.5693936347961426,9.898670077323914,8
-19.470653533935547,3.5390381813049316,1.8098100423812866,-19.470653533935547,3.5390381813049316,9.809810042381287,8
-19.413612365722656,3.562474012374878,1.8772999048233032,-19.413612365722656,3.562474012374878,9.877299904823303,8
-19.426830291748047,3.5568833351135254,1.8638800382614136,-19.426830291748047,3.5568833351135254,9.863880038261414,8
-19.388710021972656,3.571367025375366,1.9069501161575317,-19.388710021972656,3.571367025375366,9.906950116157532,8
-19.516963958740234,3.517988681793213,1.7416800260543823,-19.516963958740234,3.517988681793213,9.741680026054382,8
-19.456912994384766,3.5427050590515137,1.819330096244812,-19.456912994384766,3.5427050590515137,9.819330096244812,8
-19.445301055908203,3.5467324256896973,1.8274699449539185,-19.445301055908203,3.5467324256896973,9.827469944953918,8
-19.51266860961914,3.5186219215393066,1.7460099458694458,-19.51266860961914,3.5186219215393066,9.746009945869446,8
-19.403865814208984,3.563565969467163,1.8889800310134888,-19.403865814208984,3.563565969467163,9.888980031013489,8
-19.50112533569336,3.521873950958252,1.750019907951355,-19.50112533569336,3.521873950958252,9.750019907951355,8
-19.418376922607422,3.5555872917175293,1.8563100099563599,-19.418376922607422,3.5555872917175293,9.85631000995636,8
-19.45974349975586,3.537755012512207,1.8033500909805298,-19.45974349975586,3.537755012512207,9.80335009098053,8
-19.46834945678711,3.5339431762695312,1.786889910697937,-19.46834945678711,3.5339431762695312,9.786889910697937,8
-19.433170318603516,3.5482068061828613,1.8362799882888794,-19.433170318603516,3.5482068061828613,9.83627998828888,8
-19.436656951904297,3.5458314418792725,1.828070044517517,-19.436656951904297,3.5458314418792725,9.828070044517517,8
-19.41393280029297,3.5542566776275635,1.8527899980545044,-19.41393280029297,3.5542566776275635,9.852789998054504,8
-19.485519409179688,3.524334192276001,1.7586299180984497,-19.485519409179688,3.524334192276001,9.75862991809845,8
-19.38412857055664,3.5654070377349854,1.9018899202346802,-19.38412857055664,3.5654070377349854,9.90188992023468,8
-19.489925384521484,3.5214357376098633,1.7554599046707153,-19.489925384521484,3.5214357376098633,9.755459904670715,8
-19.409622192382812,3.5539190769195557,1.853079915046692,-19.409622192382812,3.5539190769195557,9.853079915046692,8
-19.432018280029297,3.5434882640838623,1.820449948310852,-19.432018280029297,3.5434882640838623,9.820449948310852,8
-19.488338470458984,3.5201034545898438,1.7425800561904907,-19.488338470458984,3.5201034545898438,9.74258005619049,8
-19.46573257446289,3.529170036315918,1.7753599882125854,-19.46573257446289,3.529170036315918,9.775359988212585,8
-19.428024291992188,3.544666290283203,1.8203400373458862,-19.428024291992188,3.544666290283203,9.820340037345886,8
-19.491737365722656,3.5178706645965576,1.7428499460220337,-19.491737365722656,3.5178706645965576,9.742849946022034,8
-19.390274047851562,3.5597779750823975,1.873940110206604,-19.390274047851562,3.5597779750823975,9.873940110206604,8
-19.427757263183594,3.5435526371002197,1.8161901235580444,-19.427757263183594,3.5435526371002197,9.816190123558044,8
-19.46941375732422,3.5256128311157227,1.759139895439148,-19.46941375732422,3.5256128311157227,9.759139895439148,8
-19.48053741455078,3.5206923484802246,1.7470799684524536,-19.48053741455078,3.5206923484802246,9.747079968452454,8
-19.41256332397461,3.548676013946533,1.8326901197433472,-19.41256332397461,3.548676013946533,9.832690119743347,8
-19.439815521240234,3.5372517108917236,1.8007699251174927,-19.439815521240234,3.5372517108917236,9.800769925117493,8
-19.41607666015625,3.546182870864868,1.8290101289749146,-19.41607666015625,3.546182870864868,9.829010128974915,8
-19.44255828857422,3.5347514152526855,1.7955199480056763,-19.44255828857422,3.5347514152526855,9.795519948005676,8
-19.453723907470703,3.529510498046875,1.7801200151443481,-19.453723907470703,3.529510498046875,9.780120015144348,8
-19.468730926513672,3.522874116897583,1.763949990272522,-19.468730926513672,3.522874116897583,9.763949990272522,8
-19.449817657470703,3.530566453933716,1.7800999879837036,-19.449817657470703,3.530566453933716,9.780099987983704,8
-19.461471557617188,3.524883508682251,1.7580100297927856,-19.461471557617188,3.524883508682251,9.758010029792786,8
-19.475852966308594,3.5187888145446777,1.7476600408554077,-19.475852966308594,3.5187888145446777,9.747660040855408,8
-19.455806732177734,3.5269482135772705,1.7989000082015991,-19.455806732177734,3.5269482135772705,9.7989000082016,8
-19.433433532714844,3.536008834838867,1.8273199796676636,-19.433433532714844,3.536008834838867,9.827319979667664,8
-19.38794708251953,3.5543227195739746,1.8859699964523315,-19.38794708251953,3.5543227195739746,9.885969996452332,8
-19.48013687133789,3.515467882156372,1.7317301034927368,-19.48013687133789,3.515467882156372,9.731730103492737,8
-19.420303344726562,3.540134906768799,1.8099299669265747,-19.420303344726562,3.540134906768799,9.809929966926575,8
-19.418701171875,3.5401065349578857,1.809059977531433,-19.418701171875,3.5401065349578857,9.809059977531433,8
-19.444786071777344,3.5273027420043945,1.764220118522644,-19.444786071777344,3.5273027420043945,9.764220118522644,8
-19.455833435058594,3.5225884914398193,1.763409972190857,-19.455833435058594,3.5225884914398193,9.763409972190857,8
-19.44066619873047,3.527676582336426,1.7683299779891968,-19.44066619873047,3.527676582336426,9.768329977989197,8
-19.387126922607422,3.5469560623168945,1.8302899599075317,-19.387126922607422,3.5469560623168945,9.830289959907532,8
-19.424640655517578,3.530881643295288,1.785230040550232,-19.424640655517578,3.530881643295288,9.785230040550232,8
-19.455028533935547,3.5181684494018555,1.7402399778366089,-19.455028533935547,3.5181684494018555,9.740239977836609,8
-19.42160415649414,3.5310449600219727,1.7821599245071411,-19.42160415649414,3.5310449600219727,9.782159924507141,8
-19.452861785888672,3.516977548599243,1.7672699689865112,-19.452861785888672,3.516977548599243,9.767269968986511,8
-19.456893920898438,3.5143229961395264,1.7294100522994995,-19.456893920898438,3.5143229961395264,9.7294100522995,8
-19.408828735351562,3.5334348678588867,1.789810061454773,-19.408828735351562,3.5334348678588867,9.789810061454773,8
-19.386062622070312,3.542710542678833,1.8228000402450562,-19.386062622070312,3.542710542678833,9.822800040245056,8
-19.3853759765625,3.53995418548584,1.8107200860977173,-19.3853759765625,3.53995418548584,9.810720086097717,8
-19.426891326904297,3.522481679916382,1.7533599138259888,-19.426891326904297,3.522481679916382,9.753359913825989,8
-19.38971710205078,3.5371265411376953,1.8012200593948364,-19.38971710205078,3.5371265411376953,9.801220059394836,8
-19.415103912353516,3.5254359245300293,1.7659801244735718,-19.415103912353516,3.5254359245300293,9.765980124473572,8
-19.384849548339844,3.5377907752990723,1.7986599206924438,-19.384849548339844,3.5377907752990723,9.798659920692444,8
-19.40853500366211,3.5273218154907227,1.775260090827942,-19.40853500366211,3.5273218154907227,9.775260090827942,8
-19.396739959716797,3.530670642852783,1.7851299047470093,-19.396739959716797,3.530670642852783,9.78512990474701,8
-19.383377075195312,3.5350778102874756,1.800740122795105,-19.383377075195312,3.5350778102874756,9.800740122795105,8
-19.39238739013672,3.530696153640747,1.8144999742507935,-19.39238739013672,3.530696153640747,9.814499974250793,8
-19.401901245117188,3.5259125232696533,1.7688199281692505,-19.401901245117188,3.5259125232696533,9.76881992816925,8
-19.417579650878906,3.5190975666046143,1.7418099641799927,-19.417579650878906,3.5190975666046143,9.741809964179993,8
-19.410152435302734,3.5220751762390137,1.7542299032211304,-19.410152435302734,3.5220751762390137,9.75422990322113,8
-19.42507553100586,3.5150392055511475,1.7297300100326538,-19.42507553100586,3.5150392055511475,9.729730010032654,8
-19.394733428955078,3.526662588119507,1.770840048789978,-19.394733428955078,3.526662588119507,9.770840048789978,8
-19.416587829589844,3.5151124000549316,1.7343000173568726,-19.416587829589844,3.5151124000549316,9.734300017356873,8
-19.39992904663086,3.519890308380127,1.751979947090149,-19.39992904663086,3.519890308380127,9.751979947090149,8
-19.416187286376953,3.5128109455108643,1.72530996799469,-19.416187286376953,3.5128109455108643,9.72530996799469,8
-19.38766860961914,3.5152461528778076,1.7335599660873413,-19.38766860961914,3.5152461528778076,9.733559966087341,8
-19.383575439453125,3.515469551086426,1.735859990119934,-19.383575439453125,3.515469551086426,9.735859990119934,8
