Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.073936462402344,4.162722110748291,3.7073097229003906,-35.073936462402344,4.162722110748291,20.70730972290039,17
-35.11280822753906,4.1461591720581055,3.6721200942993164,-35.11280822753906,4.1461591720581055,20.672120094299316,17
-35.17983627319336,4.117269992828369,3.5777697563171387,-35.17983627319336,4.117269992828369,20.57776975631714,17
-35.08203887939453,4.1572442054748535,3.6879401206970215,-35.08203887939453,4.1572442054748535,20.68794012069702,17
-35.1148567199707,4.143472671508789,3.6506800651550293,-35.1148567199707,4.143472671508789,20.65068006515503,17
-35.073978424072266,4.160311698913574,3.703859806060791,-35.073978424072266,4.160311698913574,20.70385980606079,17
-35.15107345581055,4.127685546875,3.605760097503662,-35.15107345581055,4.127685546875,20.605760097503662,17
-35.12593078613281,4.13712215423584,3.636079788208008,-35.12593078613281,4.13712215423584,20.636079788208008,17
-35.06734848022461,4.16110897064209,3.6991400718688965,-35.06734848022461,4.16110897064209,20.699140071868896,17
-35.092552185058594,4.14982795715332,3.682300090789795,-35.092552185058594,4.14982795715332,20.682300090789795,17
-35.07402801513672,4.157154560089111,3.6923298835754395,-35.07402801513672,4.157154560089111,20.69232988357544,17
-35.14437484741211,4.126823902130127,3.602409839630127,-35.14437484741211,4.126823902130127,20.602409839630127,17
-35.1502799987793,4.123132705688477,3.605030059814453,-35.1502799987793,4.123132705688477,20.605030059814453,17
-35.10095977783203,4.14285135269165,3.65231990814209,-35.10095977783203,4.14285135269165,20.65231990814209,17
-35.10776138305664,4.139591693878174,3.635049819946289,-35.10776138305664,4.139591693878174,20.63504981994629,17
-35.08169174194336,4.1492390632629395,3.6653800010681152,-35.08169174194336,4.1492390632629395,20.665380001068115,17
-35.0741081237793,4.152238368988037,3.681230068206787,-35.0741081237793,4.152238368988037,20.681230068206787,17
-35.05928421020508,4.157835960388184,3.696089744567871,-35.05928421020508,4.157835960388184,20.69608974456787,17
-35.15189743041992,4.119086742401123,3.583209991455078,-35.15189743041992,4.119086742401123,20.583209991455078,17
-35.137245178222656,4.123074054718018,3.5857701301574707,-35.137245178222656,4.123074054718018,20.58577013015747,17
-35.07415008544922,4.1490702629089355,3.674069881439209,-35.07415008544922,4.1490702629089355,20.67406988143921,17
-35.06155014038086,4.154084205627441,3.689970016479492,-35.06155014038086,4.154084205627441,20.689970016479492,17
-35.13727951049805,4.121244430541992,3.590869903564453,-35.13727951049805,4.121244430541992,20.590869903564453,17
-35.13356399536133,4.119598388671875,3.578859806060791,-35.13356399536133,4.119598388671875,20.57885980606079,17
-35.066131591796875,4.146925926208496,3.665189743041992,-35.066131591796875,4.146925926208496,20.665189743041992,17
-35.08179473876953,4.140365123748779,3.6476798057556152,-35.08179473876953,4.140365123748779,20.647679805755615,17
-35.07785415649414,4.141704559326172,3.6470799446105957,-35.07785415649414,4.141704559326172,20.647079944610596,17
-35.18169403076172,4.098434925079346,3.518350124359131,-35.18169403076172,4.098434925079346,20.51835012435913,17
-35.18272018432617,4.097707748413086,3.517749786376953,-35.18272018432617,4.097707748413086,20.517749786376953,17
-35.1651725769043,4.104962348937988,3.5497899055480957,-35.1651725769043,4.104962348937988,20.549789905548096,17
-35.051856994628906,4.151863098144531,3.672849655151367,-35.051856994628906,4.151863098144531,20.672849655151367,17
-35.096553802490234,4.1332783699035645,3.616109848022461,-35.096553802490234,4.1332783699035645,20.61610984802246,17
-35.11870574951172,4.124095439910889,3.594059944152832,-35.11870574951172,4.124095439910889,20.594059944152832,17
-35.09126663208008,4.135251522064209,3.6302499771118164,-35.09126663208008,4.135251522064209,20.630249977111816,17
-35.04475402832031,4.15437126159668,3.6761698722839355,-35.04475402832031,4.15437126159668,20.676169872283936,17
-35.07033157348633,4.1427507400512695,3.6508498191833496,-35.07033157348633,4.1427507400512695,20.65084981918335,17
-35.09279251098633,4.133213996887207,3.624569892883301,-35.09279251098633,4.133213996887207,20.6245698928833,17
-35.05232620239258,4.149916172027588,3.6795997619628906,-35.05232620239258,4.149916172027588,20.67959976196289,17
-35.026512145996094,4.159847259521484,3.713329792022705,-35.026512145996094,4.159847259521484,20.713329792022705,17
-35.10602569580078,4.126845836639404,3.6065597534179688,-35.10602569580078,4.126845836639404,20.60655975341797,17
-35.14842987060547,4.108366012573242,3.5406599044799805,-35.14842987060547,4.108366012573242,20.54065990447998,17
-35.08184814453125,4.1358723640441895,3.6364197731018066,-35.08184814453125,4.1358723640441895,20.636419773101807,17
-35.05942153930664,4.144996166229248,3.654819965362549,-35.05942153930664,4.144996166229248,20.65481996536255,17
-35.10683059692383,4.125268459320068,3.597409725189209,-35.10683059692383,4.125268459320068,20.59740972518921,17
-35.1374397277832,4.112485408782959,3.560120105743408,-35.1374397277832,4.112485408782959,20.560120105743408,17
-35.02595138549805,4.158346652984619,3.6967997550964355,-35.02595138549805,4.158346652984619,20.696799755096436,17
-35.05598449707031,4.145835876464844,3.6608400344848633,-35.05598449707031,4.145835876464844,20.660840034484863,17
-35.10405731201172,4.125604629516602,3.5977296829223633,-35.10405731201172,4.125604629516602,20.597729682922363,17
-35.0358772277832,4.153684616088867,3.6825199127197266,-35.0358772277832,4.153684616088867,20.682519912719727,17
-35.01218032836914,4.162935256958008,3.7070798873901367,-35.01218032836914,4.162935256958008,20.707079887390137,17
-35.03733825683594,4.151834011077881,3.6771998405456543,-35.03733825683594,4.151834011077881,20.677199840545654,17
-35.03350067138672,4.153250217437744,3.6947097778320312,-35.03350067138672,4.153250217437744,20.69470977783203,17
-35.12245559692383,4.116318702697754,3.5672898292541504,-35.12245559692383,4.116318702697754,20.56728982925415,17
-35.00852584838867,4.163364410400391,3.711009979248047,-35.00852584838867,4.163364410400391,20.711009979248047,17
-35.033939361572266,4.152453899383545,3.6768999099731445,-35.033939361572266,4.152453899383545,20.676899909973145,17
-35.09286880493164,4.1278557777404785,3.6052098274230957,-35.09286880493164,4.1278557777404785,20.605209827423096,17
-35.03351974487305,4.151813507080078,3.677079677581787,-35.03351974487305,4.151813507080078,20.677079677581787,17
-35.070411682128906,4.135879039764404,3.6364097595214844,-35.070411682128906,4.135879039764404,20.636409759521484,17
-35.05580139160156,4.141528129577637,3.6470799446105957,-35.05580139160156,4.141528129577637,20.647079944610596,17
-35.044830322265625,4.145821571350098,3.662489891052246,-35.044830322265625,4.145821571350098,20.662489891052246,17
-35.10441589355469,4.120921611785889,3.5871400833129883,-35.10441589355469,4.120921611785889,20.58714008331299,17
-35.131507873535156,4.108988285064697,3.551149845123291,-35.131507873535156,4.108988285064697,20.55114984512329,17
-35.10165023803711,4.121178150177002,3.580049991607666,-35.10165023803711,4.121178150177002,20.580049991607666,17
-35.10749816894531,4.118649005889893,3.579469680786133,-35.10749816894531,4.118649005889893,20.579469680786133,17
-35.0696907043457,4.1333842277526855,3.634160041809082,-35.0696907043457,4.1333842277526855,20.634160041809082,17
-35.03130340576172,4.149020195007324,3.668839931488037,-35.03130340576172,4.149020195007324,20.668839931488037,17
-35.15351104736328,4.097528457641602,3.526050090789795,-35.15351104736328,4.097528457641602,20.526050090789795,17
-35.105628967285156,4.117161273956299,3.5741400718688965,-35.105628967285156,4.117161273956299,20.574140071868896,17
-35.04831314086914,4.140461444854736,3.63877010345459,-35.04831314086914,4.140461444854736,20.63877010345459,17
-35.12643051147461,4.10749626159668,3.549349784851074,-35.12643051147461,4.10749626159668,20.549349784851074,17
-35.1447639465332,4.09974479675293,3.522819995880127,-35.1447639465332,4.09974479675293,20.522819995880127,17
-35.0411376953125,4.142500877380371,3.650749683380127,-35.0411376953125,4.142500877380371,20.650749683380127,17
-35.068077087402344,4.131324768066406,3.6186699867248535,-35.068077087402344,4.131324768066406,20.618669986724854,17
-35.01955032348633,4.1511149406433105,3.6774697303771973,-35.01955032348633,4.1511149406433105,20.677469730377197,17
-35.03022003173828,4.146167278289795,3.657989978790283,-35.03022003173828,4.146167278289795,20.657989978790283,17
-35.140926361083984,4.100205898284912,3.5181398391723633,-35.140926361083984,4.100205898284912,20.518139839172363,17
-35.01585006713867,4.151910305023193,3.6812400817871094,-35.01585006713867,4.151910305023193,20.68124008178711,17
-35.0158576965332,4.1516594886779785,3.6772398948669434,-35.0158576965332,4.1516594886779785,20.677239894866943,17
-35.122615814208984,4.10711669921875,3.5409297943115234,-35.122615814208984,4.10711669921875,20.540929794311523,17
-35.047142028808594,4.1379804611206055,3.6334800720214844,-35.047142028808594,4.1379804611206055,20.633480072021484,17
-35.09135055541992,4.119035243988037,3.5766401290893555,-35.09135055541992,4.119035243988037,20.576640129089355,17
-34.99617004394531,4.15792989730835,3.712179660797119,-34.99617004394531,4.15792989730835,20.71217966079712,17
-35.10820007324219,4.1109771728515625,3.547879695892334,-35.10820007324219,4.1109771728515625,20.547879695892334,17
-35.07054138183594,4.125736236572266,3.5975399017333984,-35.07054138183594,4.125736236572266,20.5975399017334,17
-35.00190353393555,4.1539306640625,3.6896400451660156,-35.00190353393555,4.1539306640625,20.689640045166016,17
-35.0558967590332,4.131486892700195,3.620840072631836,-35.0558967590332,4.131486892700195,20.620840072631836,17
-35.06059646606445,4.128621578216553,3.610799789428711,-35.06059646606445,4.128621578216553,20.61079978942871,17
-35.047828674316406,4.133302211761475,3.620929718017578,-35.047828674316406,4.133302211761475,20.620929718017578,17
-35.09316635131836,4.113857746124268,3.5657200813293457,-35.09316635131836,4.113857746124268,20.565720081329346,17
-35.10944747924805,4.106314659118652,3.543689727783203,-35.10944747924805,4.106314659118652,20.543689727783203,17
-35.04839324951172,4.13153076171875,3.612299919128418,-35.04839324951172,4.13153076171875,20.612299919128418,17
-35.098182678222656,4.110363006591797,3.5538196563720703,-35.098182678222656,4.110363006591797,20.55381965637207,17
-35.05592727661133,4.127589702606201,3.6138997077941895,-35.05592727661133,4.127589702606201,20.61389970779419,17
-35.01228332519531,4.1454548835754395,3.658219814300537,-35.01228332519531,4.1454548835754395,20.658219814300537,17
-34.994049072265625,4.15273380279541,3.6767797470092773,-34.994049072265625,4.15273380279541,20.676779747009277,17
-35.01961898803711,4.141898155212402,3.646860122680664,-35.01961898803711,4.141898155212402,20.646860122680664,17
-35.11553192138672,4.101609706878662,3.534599781036377,-35.11553192138672,4.101609706878662,20.534599781036377,17
-35.02634048461914,4.1374592781066895,3.635659694671631,-35.02634048461914,4.1374592781066895,20.63565969467163,17
-35.04335403442383,4.129797458648682,3.609649658203125,-35.04335403442383,4.129797458648682,20.609649658203125,17
-35.07454299926758,4.116427898406982,3.5670299530029297,-35.07454299926758,4.116427898406982,20.56702995300293,17
-35.00822067260742,4.1433610916137695,3.651599884033203,-35.00822067260742,4.1433610916137695,20.651599884033203,17
-35.06330108642578,4.120466232299805,3.5781497955322266,-35.06330108642578,4.120466232299805,20.578149795532227,17
-35.02635955810547,4.134494781494141,3.6238598823547363,-35.02635955810547,4.134494781494141,20.623859882354736,17
-35.109012603759766,4.1000237464904785,3.530519962310791,-35.109012603759766,4.1000237464904785,20.53051996231079,17
-34.99041748046875,4.148827075958252,3.669650077819824,-34.99041748046875,4.148827075958252,20.669650077819824,17
-35.034141540527344,4.130646228790283,3.6081700325012207,-35.034141540527344,4.130646228790283,20.60817003250122,17
-35.030338287353516,4.1319403648376465,3.616459846496582,-35.030338287353516,4.1319403648376465,20.616459846496582,17
-35.104469299316406,4.099987983703613,3.5180296897888184,-35.104469299316406,4.099987983703613,20.51802968978882,17
-35.048484802246094,4.122055530548096,3.581820011138916,-35.048484802246094,4.122055530548096,20.581820011138916,17
-35.07831954956055,4.109375,3.549309730529785,-35.07831954956055,4.109375,20.549309730529785,17
-35.05247116088867,4.119864463806152,3.583779811859131,-35.05247116088867,4.119864463806152,20.58377981185913,17
-35.04130935668945,4.123629570007324,3.5896100997924805,-35.04130935668945,4.123629570007324,20.58961009979248,17
-35.0086669921875,4.136929512023926,3.6315698623657227,-35.0086669921875,4.136929512023926,20.631569862365723,17
-35.0817985534668,4.1061625480651855,3.5369997024536133,-35.0817985534668,4.1061625480651855,20.536999702453613,17
-35.00504684448242,4.137843608856201,3.6311798095703125,-35.00504684448242,4.137843608856201,20.631179809570312,17
-35.01597213745117,4.132811546325684,3.616069793701172,-35.01597213745117,4.132811546325684,20.616069793701172,17
-35.04851531982422,4.118968963623047,3.5787100791931152,-35.04851531982422,4.118968963623047,20.578710079193115,17
-34.99752426147461,4.139769077301025,3.643350124359131,-34.99752426147461,4.139769077301025,20.64335012435913,17
-35.055171966552734,4.115411758422852,3.57181978225708,-35.055171966552734,4.115411758422852,20.57181978225708,17
-35.0375862121582,4.1219024658203125,3.5818700790405273,-35.0375862121582,4.1219024658203125,20.581870079040527,17
-35.05976486206055,4.112655162811279,3.551379680633545,-35.05976486206055,4.112655162811279,20.551379680633545,17
-35.063411712646484,4.110819339752197,3.5477700233459473,-35.063411712646484,4.110819339752197,20.547770023345947,17
-35.04316329956055,4.118955612182617,3.5820798873901367,-35.04316329956055,4.118955612182617,20.582079887390137,17
-35.012351989746094,4.131561756134033,3.61221981048584,-35.012351989746094,4.131561756134033,20.61221981048584,17
-34.990962982177734,4.140073299407959,3.6486101150512695,-34.990962982177734,4.140073299407959,20.64861011505127,17
-35.0159797668457,4.129344940185547,3.6216397285461426,-35.0159797668457,4.129344940185547,20.621639728546143,17
-35.05223083496094,4.1117048263549805,3.5602197647094727,-35.05223083496094,4.1117048263549805,20.560219764709473,17
-35.033729553222656,4.119354724884033,3.5785298347473145,-35.033729553222656,4.119354724884033,20.578529834747314,17
-35.01618957519531,4.1224284172058105,3.589399814605713,-35.01618957519531,4.1224284172058105,20.589399814605713,17
-35.04517364501953,4.110090732574463,3.560849666595459,-35.04517364501953,4.110090732574463,20.56084966659546,17
-35.056175231933594,4.104713439941406,3.5330700874328613,-35.056175231933594,4.104713439941406,20.53307008743286,17
-35.0205192565918,4.119163513183594,3.578089714050293,-35.0205192565918,4.119163513183594,20.578089714050293,17
-34.99732971191406,4.128301620483398,3.6051297187805176,-34.99732971191406,4.128301620483398,20.605129718780518,17
-34.997581481933594,4.127905368804932,3.6008200645446777,-34.997581481933594,4.127905368804932,20.600820064544678,17
-35.067176818847656,4.098663806915283,3.5183401107788086,-35.067176818847656,4.098663806915283,20.51834011077881,17
-35.059898376464844,4.09956693649292,3.5136899948120117,-35.059898376464844,4.09956693649292,20.51368999481201,17
-35.0621223449707,4.097955226898193,3.515559673309326,-35.0621223449707,4.097955226898193,20.515559673309326,17
-35.05990982055664,4.098815441131592,3.518320083618164,-35.05990982055664,4.098815441131592,20.518320083618164,17
-34.985984802246094,4.129156112670898,3.6044697761535645,-34.985984802246094,4.129156112670898,20.604469776153564,17
-34.989593505859375,4.1262335777282715,3.6015000343322754,-34.989593505859375,4.1262335777282715,20.601500034332275,17
-34.99369430541992,4.123226165771484,3.5854697227478027,-34.99369430541992,4.123226165771484,20.585469722747803,17
-35.00663757324219,4.115647792816162,3.569079875946045,-35.00663757324219,4.115647792816162,20.569079875946045,17
-34.99060821533203,4.118366718292236,3.5778298377990723,-34.99060821533203,4.118366718292236,20.577829837799072,17
-35.0193977355957,4.10552453994751,3.5369300842285156,-35.0193977355957,4.10552453994751,20.536930084228516,17
-35.02104568481445,4.1034698486328125,3.5374698638916016,-35.02104568481445,4.1034698486328125,20.5374698638916,17
-34.987953186035156,4.117096900939941,3.5946497917175293,-34.987953186035156,4.117096900939941,20.59464979171753,17
-34.98601531982422,4.1168904304504395,3.5667099952697754,-34.98601531982422,4.1168904304504395,20.566709995269775,17
-34.9896240234375,4.11363410949707,3.56365966796875,-34.9896240234375,4.11363410949707,20.56365966796875,17
-35.00932312011719,4.1045660972595215,3.5375099182128906,-35.00932312011719,4.1045660972595215,20.53750991821289,17
-34.98605728149414,4.111841201782227,3.5515999794006348,-34.98605728149414,4.111841201782227,20.551599979400635,17
-34.98929214477539,4.109743595123291,3.548229694366455,-34.98929214477539,4.109743595123291,20.548229694366455,17
-35.02029800415039,4.096850872039795,3.514209747314453,-35.02029800415039,4.096850872039795,20.514209747314453,17
-34.99454879760742,4.106204509735107,3.5413498878479004,-34.99454879760742,4.106204509735107,20.5413498878479,17
-34.98965835571289,4.105533599853516,3.537069797515869,-34.98965835571289,4.105533599853516,20.53706979751587,17
-35.004310607910156,4.098233699798584,3.522939682006836,-35.004310607910156,4.098233699798584,20.522939682006836,17
-35.01986312866211,4.088512897491455,3.5431599617004395,-35.01986312866211,4.088512897491455,20.54315996170044,17
