Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.733600616455078,3.082350254058838,0.42587006092071533,-8.733600616455078,3.082350254058838,1.4258700609207153,1
-8.689422607421875,3.1000149250030518,0.46733999252319336,-8.689422607421875,3.1000149250030518,1.4673399925231934,1
-8.651252746582031,3.114003896713257,0.5170800685882568,-8.651252746582031,3.114003896713257,1.5170800685882568,1
-8.743843078613281,3.072848320007324,0.3898099660873413,-8.743843078613281,3.072848320007324,1.3898099660873413,1
-8.712028503417969,3.085752248764038,0.4355200529098511,-8.712028503417969,3.085752248764038,1.435520052909851,1
-8.655433654785156,3.1054112911224365,0.5140000581741333,-8.655433654785156,3.1054112911224365,1.5140000581741333,1
-8.70672607421875,3.083554983139038,0.4328800439834595,-8.70672607421875,3.083554983139038,1.4328800439834595,1
-8.624744415283203,3.1135058403015137,0.5125100612640381,-8.624744415283203,3.1135058403015137,1.512510061264038,1
-8.71065902709961,3.0769801139831543,0.3997100591659546,-8.71065902709961,3.0769801139831543,1.3997100591659546,1
-8.75827407836914,3.0564630031585693,0.34285998344421387,-8.75827407836914,3.0564630031585693,1.3428599834442139,1
-8.757526397705078,3.0552895069122314,0.3420500159263611,-8.757526397705078,3.0552895069122314,1.342050015926361,1
-8.723464965820312,3.0688836574554443,0.3870600461959839,-8.723464965820312,3.0688836574554443,1.3870600461959839,1
-8.725116729736328,3.0675952434539795,0.37716996669769287,-8.725116729736328,3.0675952434539795,1.3771699666976929,1
-8.695556640625,3.0795857906341553,0.41700005531311035,-8.695556640625,3.0795857906341553,1.4170000553131104,1
-8.635421752929688,3.1042914390563965,0.5132399797439575,-8.635421752929688,3.1042914390563965,1.5132399797439575,1
-8.652168273925781,3.096273422241211,0.4647400379180908,-8.652168273925781,3.096273422241211,1.4647400379180908,1
-8.76287841796875,3.049814462661743,0.33162999153137207,-8.76287841796875,3.049814462661743,1.331629991531372,1
-8.69894027709961,3.0759117603302,0.4034299850463867,-8.69894027709961,3.0759117603302,1.4034299850463867,1
-8.685882568359375,3.08095121383667,0.41402995586395264,-8.685882568359375,3.08095121383667,1.4140299558639526,1
-8.75375747680664,3.0522284507751465,0.3302600383758545,-8.75375747680664,3.0522284507751465,1.3302600383758545,1
-8.60525894165039,3.111562728881836,0.5110700130462646,-8.60525894165039,3.111562728881836,1.5110700130462646,1
-8.605033874511719,3.1109635829925537,0.5022200345993042,-8.605033874511719,3.1109635829925537,1.5022200345993042,1
-8.637332916259766,3.0968525409698486,0.46765005588531494,-8.637332916259766,3.0968525409698486,1.467650055885315,1
-8.670478820800781,3.080010414123535,0.4145699739456177,-8.670478820800781,3.080010414123535,1.4145699739456177,1
-8.609752655029297,3.1034576892852783,0.4875500202178955,-8.609752655029297,3.1034576892852783,1.4875500202178955,1
-8.678783416748047,3.0741913318634033,0.4027400016784668,-8.678783416748047,3.0741913318634033,1.4027400016784668,1
-8.591068267822266,3.1099610328674316,0.5083299875259399,-8.591068267822266,3.1099610328674316,1.50832998752594,1
-8.69051742553711,3.0685651302337646,0.39785003662109375,-8.69051742553711,3.0685651302337646,1.3978500366210938,1
-8.614002227783203,3.0986995697021484,0.476889967918396,-8.614002227783203,3.0986995697021484,1.476889967918396,1
-8.590068817138672,3.108360767364502,0.5072400569915771,-8.590068817138672,3.108360767364502,1.5072400569915771,1
-8.673961639404297,3.0727038383483887,0.3918800354003906,-8.673961639404297,3.0727038383483887,1.3918800354003906,1
-8.620025634765625,3.0925145149230957,0.44756996631622314,-8.620025634765625,3.0925145149230957,1.4475699663162231,1
-8.619804382324219,3.092076301574707,0.4561300277709961,-8.619804382324219,3.092076301574707,1.456130027770996,1
-8.679252624511719,3.065307140350342,0.37633001804351807,-8.679252624511719,3.065307140350342,1.376330018043518,1
-8.58779525756836,3.1027121543884277,0.48100996017456055,-8.58779525756836,3.1027121543884277,1.4810099601745605,1
-8.623817443847656,3.0857276916503906,0.4324699640274048,-8.623817443847656,3.0857276916503906,1.4324699640274048,1
-8.660541534423828,3.0703048706054688,0.39148998260498047,-8.660541534423828,3.0703048706054688,1.3914899826049805,1
-8.59096908569336,3.098484516143799,0.4723600149154663,-8.59096908569336,3.098484516143799,1.4723600149154663,1
-8.691898345947266,3.0563783645629883,0.33959001302719116,-8.691898345947266,3.0563783645629883,1.3395900130271912,1
-8.630867004394531,3.0794105529785156,0.41454005241394043,-8.630867004394531,3.0794105529785156,1.4145400524139404,1
-8.653919219970703,3.069734573364258,0.3847600221633911,-8.653919219970703,3.069734573364258,1.3847600221633911,1
-8.631584167480469,3.0786046981811523,0.4113800525665283,-8.631584167480469,3.0786046981811523,1.4113800525665283,1
-8.6329345703125,3.0770297050476074,0.40505003929138184,-8.6329345703125,3.0770297050476074,1.4050500392913818,1
-8.690387725830078,3.052643060684204,0.3290500044822693,-8.690387725830078,3.052643060684204,1.3290500044822693,1
-8.592506408691406,3.092371940612793,0.4626200199127197,-8.592506408691406,3.092371940612793,1.4626200199127197,1
-8.588943481445312,3.093459129333496,0.4548300504684448,-8.588943481445312,3.093459129333496,1.4548300504684448,1
-8.584354400634766,3.0952069759368896,0.48281002044677734,-8.584354400634766,3.0952069759368896,1.4828100204467773,1
-8.612289428710938,3.0832924842834473,0.4242600202560425,-8.612289428710938,3.0832924842834473,1.4242600202560425,1
-8.618095397949219,3.0799038410186768,0.4350299835205078,-8.618095397949219,3.0799038410186768,1.4350299835205078,1
-8.60025405883789,3.086956262588501,0.442020058631897,-8.60025405883789,3.086956262588501,1.442020058631897,1
-8.659671783447266,3.061041831970215,0.3774000406265259,-8.659671783447266,3.061041831970215,1.3774000406265259,1
-8.62240982055664,3.075659990310669,0.39542996883392334,-8.62240982055664,3.075659990310669,1.3954299688339233,1
-8.685138702392578,3.049459457397461,0.33945000171661377,-8.685138702392578,3.049459457397461,1.3394500017166138,1
-8.692020416259766,3.046349048614502,0.33034002780914307,-8.692020416259766,3.046349048614502,1.330340027809143,1
-8.655506134033203,3.060885190963745,0.3498799800872803,-8.655506134033203,3.060885190963745,1.3498799800872803,1
-8.646804809570312,3.0642833709716797,0.3631399869918823,-8.646804809570312,3.0642833709716797,1.3631399869918823,1
-8.593536376953125,3.082496404647827,0.4247699975967407,-8.593536376953125,3.082496404647827,1.4247699975967407,1
-8.597114562988281,3.0786447525024414,0.43445003032684326,-8.597114562988281,3.0786447525024414,1.4344500303268433,1
-8.61013412475586,3.0727028846740723,0.4150400161743164,-8.61013412475586,3.0727028846740723,1.4150400161743164,1
-8.64218521118164,3.0581207275390625,0.36764001846313477,-8.64218521118164,3.0581207275390625,1.3676400184631348,1
-8.588119506835938,3.0799899101257324,0.4115699529647827,-8.588119506835938,3.0799899101257324,1.4115699529647827,1
-8.661689758300781,3.0492866039276123,0.33886998891830444,-8.661689758300781,3.0492866039276123,1.3388699889183044,1
-8.603862762451172,3.072636127471924,0.38481998443603516,-8.603862762451172,3.072636127471924,1.3848199844360352,1
-8.590805053710938,3.077773094177246,0.40737998485565186,-8.590805053710938,3.077773094177246,1.4073799848556519,1
-8.583572387695312,3.0801947116851807,0.42517006397247314,-8.583572387695312,3.0801947116851807,1.4251700639724731,1
-8.618263244628906,3.063112258911133,0.3624199628829956,-8.618263244628906,3.063112258911133,1.3624199628829956,1
-8.589801788330078,3.0732412338256836,0.3942300081253052,-8.589801788330078,3.0732412338256836,1.3942300081253052,1
-8.5892333984375,3.072232723236084,0.39945995807647705,-8.5892333984375,3.072232723236084,1.399459958076477,1
-8.600486755371094,3.064271926879883,0.3634500503540039,-8.600486755371094,3.064271926879883,1.363450050354004,1
-8.604328155517578,3.0623886585235596,0.3619500398635864,-8.604328155517578,3.0623886585235596,1.3619500398635864,1
-8.587638854980469,3.067882776260376,0.37688004970550537,-8.587638854980469,3.067882776260376,1.3768800497055054,1
-8.612895965576172,3.052584648132324,0.33180999755859375,-8.612895965576172,3.052584648132324,1.3318099975585938,1
-8.596210479736328,3.0536611080169678,0.33771002292633057,-8.596210479736328,3.0536611080169678,1.3377100229263306,1
-8.587844848632812,3.056096315383911,0.3378700017929077,-8.587844848632812,3.056096315383911,1.3378700017929077,1
