Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.258262634277344,3.3871958255767822,1.3377699851989746,-24.258262634277344,3.3871958255767822,7.337769985198975,6
-24.248779296875,3.390798330307007,1.3453600406646729,-24.248779296875,3.390798330307007,7.345360040664673,6
-24.183692932128906,3.416926860809326,1.426090121269226,-24.183692932128906,3.416926860809326,7.426090121269226,6
-24.210147857666016,3.405876398086548,1.39969003200531,-24.210147857666016,3.405876398086548,7.39969003200531,6
-24.187705993652344,3.4150917530059814,1.450719952583313,-24.187705993652344,3.4150917530059814,7.450719952583313,6
-24.210140228271484,3.4048173427581787,1.389180064201355,-24.210140228271484,3.4048173427581787,7.389180064201355,6
-24.218204498291016,3.4012081623077393,1.3786700963974,-24.218204498291016,3.4012081623077393,7.3786700963974,6
-24.233577728271484,3.3944194316864014,1.3623000383377075,-24.233577728271484,3.3944194316864014,7.3623000383377075,6
-24.19076156616211,3.4108073711395264,1.4103399515151978,-24.19076156616211,3.4108073711395264,7.410339951515198,6
-24.23621368408203,3.388479232788086,1.3460400104522705,-24.23621368408203,3.388479232788086,7.3460400104522705,6
-24.2401123046875,3.385955333709717,1.3311100006103516,-24.2401123046875,3.385955333709717,7.331110000610352,6
-24.195655822753906,3.4029464721679688,1.3913201093673706,-24.195655822753906,3.4029464721679688,7.391320109367371,6
-24.236000061035156,3.3859260082244873,1.3382200002670288,-24.236000061035156,3.3859260082244873,7.338220000267029,6
-24.239784240722656,3.3839821815490723,1.3273600339889526,-24.239784240722656,3.3839821815490723,7.327360033988953,6
-24.193191528320312,3.402538537979126,1.3858901262283325,-24.193191528320312,3.402538537979126,7.3858901262283325,6
-24.19058609008789,3.401810884475708,1.3806499242782593,-24.19058609008789,3.401810884475708,7.380649924278259,6
-24.227256774902344,3.384567975997925,1.3276100158691406,-24.227256774902344,3.384567975997925,7.327610015869141,6
-24.228546142578125,3.381957530975342,1.3237700462341309,-24.228546142578125,3.381957530975342,7.323770046234131,6
-24.196144104003906,3.393761157989502,1.362399935722351,-24.196144104003906,3.393761157989502,7.362399935722351,6
-24.19176483154297,3.3942103385925293,1.3597999811172485,-24.19176483154297,3.3942103385925293,7.3597999811172485,6
-24.219093322753906,3.382601499557495,1.3229399919509888,-24.219093322753906,3.382601499557495,7.322939991950989,6
-24.210948944091797,3.382067918777466,1.3229800462722778,-24.210948944091797,3.382067918777466,7.322980046272278,6
-24.183483123779297,3.39263916015625,1.3546899557113647,-24.183483123779297,3.39263916015625,7.354689955711365,6
-24.194107055664062,3.3834242820739746,1.3232100009918213,-24.194107055664062,3.3834242820739746,7.323210000991821,6
-24.193801879882812,3.3817522525787354,1.3208999633789062,-24.193801879882812,3.3817522525787354,7.320899963378906,6
