Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.583927154541016,3.2421698570251465,0.878790020942688,-38.583927154541016,3.2421698570251465,3.878790020942688,3
-38.659061431884766,3.21073317527771,0.7886799573898315,-38.659061431884766,3.21073317527771,3.7886799573898315,3
-38.68391799926758,3.1981890201568604,0.7574399709701538,-38.68391799926758,3.1981890201568604,3.757439970970154,3
-38.59700393676758,3.233550548553467,0.8592300415039062,-38.59700393676758,3.233550548553467,3.8592300415039062,3
-38.605350494384766,3.22934889793396,0.8434300422668457,-38.605350494384766,3.22934889793396,3.8434300422668457,3
-38.68406677246094,3.196070432662964,0.7454700469970703,-38.68406677246094,3.196070432662964,3.7454700469970703,3
-38.63846969604492,3.214660167694092,0.8006399869918823,-38.63846969604492,3.214660167694092,3.8006399869918823,3
-38.63429260253906,3.2159993648529053,0.8004699945449829,-38.63429260253906,3.2159993648529053,3.800469994544983,3
-38.63502502441406,3.2154595851898193,0.799470067024231,-38.63502502441406,3.2154595851898193,3.799470067024231,3
-38.59717559814453,3.23085880279541,0.843209981918335,-38.59717559814453,3.23085880279541,3.843209981918335,3
-38.60394287109375,3.2278308868408203,0.8365199565887451,-38.60394287109375,3.2278308868408203,3.836519956588745,3
-38.676631927490234,3.197017192840576,0.7535600662231445,-38.676631927490234,3.197017192840576,3.7535600662231445,3
-38.659515380859375,3.2038235664367676,0.7647600173950195,-38.659515380859375,3.2038235664367676,3.7647600173950195,3
-38.65517044067383,3.205385208129883,0.768779993057251,-38.65517044067383,3.205385208129883,3.768779993057251,3
-38.61830139160156,3.2201647758483887,0.8162499666213989,-38.61830139160156,3.2201647758483887,3.816249966621399,3
-38.60560607910156,3.2251083850860596,0.8277000188827515,-38.60560607910156,3.2251083850860596,3.8277000188827515,3
-38.71659469604492,3.178696632385254,0.7682100534439087,-38.71659469604492,3.178696632385254,3.7682100534439087,3
-38.63087463378906,3.2138335704803467,0.7963100671768188,-38.63087463378906,3.2138335704803467,3.796310067176819,3
-38.6271858215332,3.2143099308013916,0.7962000370025635,-38.6271858215332,3.2143099308013916,3.7962000370025635,3
-38.676910400390625,3.1930603981018066,0.7332600355148315,-38.676910400390625,3.1930603981018066,3.7332600355148315,3
-38.64744186401367,3.2049050331115723,0.7688499689102173,-38.64744186401367,3.2049050331115723,3.7688499689102173,3
-38.63109588623047,3.210158586502075,0.7928000688552856,-38.63109588623047,3.210158586502075,3.7928000688552856,3
-38.62736892700195,3.211483955383301,0.7884000539779663,-38.62736892700195,3.211483955383301,3.7884000539779663,3
-38.66563034057617,3.1953275203704834,0.7391600608825684,-38.66563034057617,3.1953275203704834,3.7391600608825684,3
-38.63903045654297,3.205737829208374,0.7768800258636475,-38.63903045654297,3.205737829208374,3.7768800258636475,3
-38.643341064453125,3.2029013633728027,0.7567100524902344,-38.643341064453125,3.2029013633728027,3.7567100524902344,3
-38.634952545166016,3.205357074737549,0.7727500200271606,-38.634952545166016,3.205357074737549,3.7727500200271606,3
-38.59413528442383,3.2199649810791016,0.8161200284957886,-38.59413528442383,3.2199649810791016,3.8161200284957886,3
-38.612606048583984,3.2120561599731445,0.7952200174331665,-38.612606048583984,3.2120561599731445,3.7952200174331665,3
-38.594181060791016,3.219393491744995,0.8117799758911133,-38.594181060791016,3.219393491744995,3.8117799758911133,3
-38.63516616821289,3.202033758163452,0.7647900581359863,-38.63516616821289,3.202033758163452,3.7647900581359863,3
-38.614742279052734,3.209820508956909,0.7845500707626343,-38.614742279052734,3.209820508956909,3.7845500707626343,3
-38.62902069091797,3.2019057273864746,0.7589900493621826,-38.62902069091797,3.2019057273864746,3.7589900493621826,3
-38.62799835205078,3.201894521713257,0.7608599662780762,-38.62799835205078,3.201894521713257,3.760859966278076,3
-38.619232177734375,3.205113649368286,0.7726700305938721,-38.619232177734375,3.205113649368286,3.772670030593872,3
-38.590579986572266,3.2159507274627686,0.8041000366210938,-38.590579986572266,3.2159507274627686,3.8041000366210938,3
-38.70655822753906,3.1663010120391846,0.7254700660705566,-38.70655822753906,3.1663010120391846,3.7254700660705566,3
-38.615135192871094,3.203660488128662,0.7687400579452515,-38.615135192871094,3.203660488128662,3.7687400579452515,3
-38.63819885253906,3.1905596256256104,0.73294997215271,-38.63819885253906,3.1905596256256104,3.73294997215271,3
-38.63591384887695,3.1902174949645996,0.7294000387191772,-38.63591384887695,3.1902174949645996,3.7294000387191772,3
-38.602901458740234,3.2034430503845215,0.7686600685119629,-38.602901458740234,3.2034430503845215,3.768660068511963,3
-38.59882354736328,3.203108549118042,0.7686699628829956,-38.59882354736328,3.203108549118042,3.7686699628829956,3
-38.60326385498047,3.1972877979278564,0.7487399578094482,-38.60326385498047,3.1972877979278564,3.7487399578094482,3
-38.61158752441406,3.192455530166626,0.732990026473999,-38.61158752441406,3.192455530166626,3.732990026473999,3
-38.608428955078125,3.189919948577881,0.737339973449707,-38.608428955078125,3.189919948577881,3.737339973449707,3
-38.61199188232422,3.1859781742095947,0.7171599864959717,-38.61199188232422,3.1859781742095947,3.7171599864959717,3
-38.587669372558594,3.1931917667388916,0.7368600368499756,-38.587669372558594,3.1931917667388916,3.7368600368499756,3
-38.59605407714844,3.1878468990325928,0.7209700345993042,-38.59605407714844,3.1878468990325928,3.720970034599304,3
-38.605403900146484,3.1819515228271484,0.7790000438690186,-38.605403900146484,3.1819515228271484,3.7790000438690186,3
-38.587989807128906,3.1878955364227295,0.7209199666976929,-38.587989807128906,3.1878955364227295,3.720919966697693,3
