Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.919662475585938,4.07789945602417,3.4574599266052246,-15.919662475585938,4.07789945602417,19.457459926605225,16
-15.91640853881836,4.078022003173828,3.463200092315674,-15.91640853881836,4.078022003173828,19.463200092315674,16
-15.904052734375,4.079904556274414,3.4719700813293457,-15.904052734375,4.079904556274414,19.471970081329346,16
-15.930152893066406,4.068369388580322,3.43257999420166,-15.930152893066406,4.068369388580322,19.43257999420166,16
-15.886211395263672,4.0862507820129395,3.4899797439575195,-15.886211395263672,4.0862507820129395,19.48997974395752,16
-15.954227447509766,4.058043956756592,3.4762396812438965,-15.954227447509766,4.058043956756592,19.476239681243896,16
-15.973075866699219,4.049148082733154,3.3772997856140137,-15.973075866699219,4.049148082733154,19.377299785614014,16
-15.904151916503906,4.077373504638672,3.4662699699401855,-15.904151916503906,4.077373504638672,19.466269969940186,16
-15.920799255371094,4.069766044616699,3.4359798431396484,-15.920799255371094,4.069766044616699,19.43597984313965,16
-15.891914367675781,4.080708026885986,3.4740700721740723,-15.891914367675781,4.080708026885986,19.474070072174072,16
-15.866657257080078,4.090203285217285,3.5024099349975586,-15.866657257080078,4.090203285217285,19.50240993499756,16
-15.896263122558594,4.077089309692383,3.4530200958251953,-15.896263122558594,4.077089309692383,19.453020095825195,16
-15.871467590332031,4.0858306884765625,3.486989974975586,-15.871467590332031,4.0858306884765625,19.486989974975586,16
-15.951026916503906,4.049379348754883,3.3760499954223633,-15.951026916503906,4.049379348754883,19.376049995422363,16
-15.968914031982422,4.041811943054199,3.377699851989746,-15.968914031982422,4.041811943054199,19.377699851989746,16
-15.92397689819336,4.059335231781006,3.404049873352051,-15.92397689819336,4.059335231781006,19.40404987335205,16
-15.90964126586914,4.064914703369141,3.417799949645996,-15.90964126586914,4.064914703369141,19.417799949645996,16
-15.939464569091797,4.051852226257324,3.382899761199951,-15.939464569091797,4.051852226257324,19.38289976119995,16
-15.934959411621094,4.05339241027832,3.4146199226379395,-15.934959411621094,4.05339241027832,19.41461992263794,16
-15.839885711669922,4.0892229080200195,3.497889995574951,-15.839885711669922,4.0892229080200195,19.49788999557495,16
-15.85580825805664,4.081881999969482,3.4804000854492188,-15.85580825805664,4.081881999969482,19.48040008544922,16
-15.906841278076172,4.060272216796875,3.4064598083496094,-15.906841278076172,4.060272216796875,19.40645980834961,16
-15.824779510498047,4.093225479125977,3.507129669189453,-15.824779510498047,4.093225479125977,19.507129669189453,16
-15.912452697753906,4.055990695953369,3.462979793548584,-15.912452697753906,4.055990695953369,19.462979793548584,16
-15.941009521484375,4.043560981750488,3.4127097129821777,-15.941009521484375,4.043560981750488,19.412709712982178,16
-15.827117919921875,4.08779764175415,3.4997897148132324,-15.827117919921875,4.08779764175415,19.499789714813232,16
-15.914348602294922,4.05079984664917,3.403749942779541,-15.914348602294922,4.05079984664917,19.40374994277954,16
-15.81243896484375,4.092813968658447,3.5044798851013184,-15.81243896484375,4.092813968658447,19.50447988510132,16
-15.79769515991211,4.0975022315979,3.526479721069336,-15.79769515991211,4.0975022315979,19.526479721069336,16
-15.822494506835938,4.086141109466553,3.496609687805176,-15.822494506835938,4.086141109466553,19.496609687805176,16
-15.86319351196289,4.069234848022461,3.437699794769287,-15.86319351196289,4.069234848022461,19.437699794769287,16
-15.796611785888672,4.0941314697265625,3.5235800743103027,-15.796611785888672,4.0941314697265625,19.523580074310303,16
-15.784473419189453,4.096287727355957,3.515289783477783,-15.784473419189453,4.096287727355957,19.515289783477783,16
-15.820892333984375,4.081099987030029,3.4809298515319824,-15.820892333984375,4.081099987030029,19.480929851531982,16
-15.805980682373047,4.084818363189697,3.481259822845459,-15.805980682373047,4.084818363189697,19.48125982284546,16
-15.790733337402344,4.089573860168457,3.4945297241210938,-15.790733337402344,4.089573860168457,19.494529724121094,16
-15.817153930664062,4.077797889709473,3.466209888458252,-15.817153930664062,4.077797889709473,19.466209888458252,16
-15.79794692993164,4.085038661956787,3.486330032348633,-15.79794692993164,4.085038661956787,19.486330032348633,16
-15.78359603881836,4.090536594390869,3.5261197090148926,-15.78359603881836,4.090536594390869,19.526119709014893,16
-15.827133178710938,4.067865371704102,3.4360198974609375,-15.827133178710938,4.067865371704102,19.436019897460938,16
-15.845073699951172,4.059874057769775,3.4059700965881348,-15.845073699951172,4.059874057769775,19.405970096588135,16
-15.802528381347656,4.076972484588623,3.457590103149414,-15.802528381347656,4.076972484588623,19.457590103149414,16
-15.824226379394531,4.067434310913086,3.4321699142456055,-15.824226379394531,4.067434310913086,19.432169914245605,16
-15.821014404296875,4.068657398223877,3.436429977416992,-15.821014404296875,4.068657398223877,19.436429977416992,16
-15.81296157836914,4.069501876831055,3.43710994720459,-15.81296157836914,4.069501876831055,19.43710994720459,16
-15.812076568603516,4.066815376281738,3.442770004272461,-15.812076568603516,4.066815376281738,19.44277000427246,16
-15.843509674072266,4.053571701049805,3.383810043334961,-15.843509674072266,4.053571701049805,19.38381004333496,16
-15.800918579101562,4.071003437042236,3.4352097511291504,-15.800918579101562,4.071003437042236,19.43520975112915,16
-15.864334106445312,4.040729999542236,3.4305601119995117,-15.864334106445312,4.040729999542236,19.43056011199951,16
-15.85544204711914,4.042439937591553,3.4299697875976562,-15.85544204711914,4.042439937591553,19.429969787597656,16
-15.788619995117188,4.069396018981934,3.444540023803711,-15.788619995117188,4.069396018981934,19.44454002380371,16
-15.806079864501953,4.061474800109863,3.440509796142578,-15.806079864501953,4.061474800109863,19.440509796142578,16
-15.802326202392578,4.061296463012695,3.4145898818969727,-15.802326202392578,4.061296463012695,19.414589881896973,16
-15.805526733398438,4.059431076049805,3.4059700965881348,-15.805526733398438,4.059431076049805,19.405970096588135,16
-15.830402374267578,4.048675537109375,3.445429801940918,-15.830402374267578,4.048675537109375,19.445429801940918,16
-15.818798065185547,4.049583911895752,3.375349998474121,-15.818798065185547,4.049583911895752,19.37534999847412,16
-15.82217788696289,4.04386568069458,3.3584299087524414,-15.82217788696289,4.04386568069458,19.35842990875244,16
-15.799633026123047,4.052886962890625,3.3869500160217285,-15.799633026123047,4.052886962890625,19.38695001602173,16
-15.784934997558594,4.057934284210205,3.4000296592712402,-15.784934997558594,4.057934284210205,19.40002965927124,16
-15.803783416748047,4.04942512512207,3.3779897689819336,-15.803783416748047,4.04942512512207,19.377989768981934,16
-15.807876586914062,4.0434770584106445,3.433849811553955,-15.807876586914062,4.0434770584106445,19.433849811553955,16
-15.786346435546875,4.050757884979248,3.384699821472168,-15.786346435546875,4.050757884979248,19.384699821472168,16
-15.797462463378906,4.045051574707031,3.3588600158691406,-15.797462463378906,4.045051574707031,19.35886001586914,16
-15.788372039794922,4.045199871063232,3.4408297538757324,-15.788372039794922,4.045199871063232,19.440829753875732,16
