Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.094364166259766,4.402867317199707,4.419680118560791,-53.094364166259766,4.402867317199707,25.41968011856079,21
-53.12208938598633,4.390910625457764,4.391979694366455,-53.12208938598633,4.390910625457764,25.391979694366455,21
-53.09016799926758,4.403738498687744,4.4399800300598145,-53.09016799926758,4.403738498687744,25.439980030059814,21
-53.136959075927734,4.383455276489258,4.365180015563965,-53.136959075927734,4.383455276489258,25.365180015563965,21
-53.158851623535156,4.374118804931641,4.3512396812438965,-53.158851623535156,4.374118804931641,25.351239681243896,21
-53.07246780395508,4.409692764282227,4.4409499168396,-53.07246780395508,4.409692764282227,25.4409499168396,21
-53.16582489013672,4.370288372039795,4.3378400802612305,-53.16582489013672,4.370288372039795,25.33784008026123,21
-53.13296890258789,4.383124828338623,4.360119819641113,-53.13296890258789,4.383124828338623,25.360119819641113,21
-53.15626907348633,4.372665882110596,4.3312296867370605,-53.15626907348633,4.372665882110596,25.33122968673706,21
-53.08749008178711,4.400754928588867,4.419699668884277,-53.08749008178711,4.400754928588867,25.419699668884277,21
-53.050907135009766,4.415643692016602,4.4580397605896,-53.050907135009766,4.415643692016602,25.4580397605896,21
-53.064762115478516,4.409528732299805,4.4563798904418945,-53.064762115478516,4.409528732299805,25.456379890441895,21
-53.11522674560547,4.388535499572754,4.378170013427734,-53.11522674560547,4.388535499572754,25.378170013427734,21
-53.125267028808594,4.384312629699707,4.380990028381348,-53.125267028808594,4.384312629699707,25.380990028381348,21
-53.15677261352539,4.3711371421813965,4.327300071716309,-53.15677261352539,4.3711371421813965,25.32730007171631,21
-53.13394546508789,4.380209922790527,4.356879711151123,-53.13394546508789,4.380209922790527,25.356879711151123,21
-53.18083953857422,4.359287738800049,4.2946600914001465,-53.18083953857422,4.359287738800049,25.294660091400146,21
-53.141273498535156,4.3754448890686035,4.354710102081299,-53.141273498535156,4.3754448890686035,25.3547101020813,21
-53.0838737487793,4.398932456970215,4.4239397048950195,-53.0838737487793,4.398932456970215,25.42393970489502,21
-53.14408874511719,4.373413562774658,4.3336501121521,-53.14408874511719,4.373413562774658,25.3336501121521,21
-53.05249786376953,4.410776615142822,4.451319694519043,-53.05249786376953,4.410776615142822,25.451319694519043,21
-53.14870834350586,4.3707427978515625,4.321749687194824,-53.14870834350586,4.3707427978515625,25.321749687194824,21
-53.09844207763672,4.390528678894043,4.383889675140381,-53.09844207763672,4.390528678894043,25.38388967514038,21
-53.12183380126953,4.380096912384033,4.3550801277160645,-53.12183380126953,4.380096912384033,25.355080127716064,21
-53.182308197021484,4.354989528656006,4.273540019989014,-53.182308197021484,4.354989528656006,25.273540019989014,21
-53.06353759765625,4.40194034576416,4.434299945831299,-53.06353759765625,4.40194034576416,25.4342999458313,21
-53.12613296508789,4.375523567199707,4.351289749145508,-53.12613296508789,4.375523567199707,25.351289749145508,21
-53.05455780029297,4.404512882232666,4.431550025939941,-53.05455780029297,4.404512882232666,25.43155002593994,21
-53.02299499511719,4.417298316955566,4.4672698974609375,-53.02299499511719,4.417298316955566,25.467269897460938,21
-53.09151077270508,4.388603687286377,4.379419803619385,-53.09151077270508,4.388603687286377,25.379419803619385,21
-53.05500793457031,4.4030914306640625,4.422869682312012,-53.05500793457031,4.4030914306640625,25.42286968231201,21
-53.08341979980469,4.390916347503662,4.401459693908691,-53.08341979980469,4.390916347503662,25.40145969390869,21
-53.14586639404297,4.364614009857178,4.3188700675964355,-53.14586639404297,4.364614009857178,25.318870067596436,21
-53.11046600341797,4.377941608428955,4.340829849243164,-53.11046600341797,4.377941608428955,25.340829849243164,21
-53.16169738769531,4.356531143188477,4.283740043640137,-53.16169738769531,4.356531143188477,25.283740043640137,21
-53.03826141357422,4.407059192657471,4.4324798583984375,-53.03826141357422,4.407059192657471,25.432479858398438,21
-53.16276931762695,4.355222225189209,4.292530059814453,-53.16276931762695,4.355222225189209,25.292530059814453,21
-53.06550216674805,4.394253730773926,4.395859718322754,-53.06550216674805,4.394253730773926,25.395859718322754,21
-53.13277053833008,4.365294456481934,4.329099655151367,-53.13277053833008,4.365294456481934,25.329099655151367,21
-53.09048843383789,4.380573272705078,4.359649658203125,-53.09048843383789,4.380573272705078,25.359649658203125,21
-53.07614517211914,4.386415481567383,4.378069877624512,-53.07614517211914,4.386415481567383,25.37806987762451,21
-53.11746597290039,4.369100093841553,4.322390079498291,-53.11746597290039,4.369100093841553,25.32239007949829,21
-53.049251556396484,4.397162437438965,4.4014997482299805,-53.049251556396484,4.397162437438965,25.40149974822998,21
-53.01750946044922,4.410218715667725,4.446379661560059,-53.01750946044922,4.410218715667725,25.44637966156006,21
-53.12748718261719,4.3630900382995605,4.308089733123779,-53.12748718261719,4.3630900382995605,25.30808973312378,21
-53.022647857666016,4.405603885650635,4.426330089569092,-53.022647857666016,4.405603885650635,25.426330089569092,21
-53.12607192993164,4.362527847290039,4.320509910583496,-53.12607192993164,4.362527847290039,25.320509910583496,21
-53.12369155883789,4.363102436065674,4.303070068359375,-53.12369155883789,4.363102436065674,25.303070068359375,21
-53.03733825683594,4.398794174194336,4.408229827880859,-53.03733825683594,4.398794174194336,25.40822982788086,21
-53.12389373779297,4.362542152404785,4.298679828643799,-53.12389373779297,4.362542152404785,25.2986798286438,21
-52.99168395996094,4.416779518127441,4.462929725646973,-52.99168395996094,4.416779518127441,25.462929725646973,21
-53.13373947143555,4.35597562789917,4.279930114746094,-53.13373947143555,4.35597562789917,25.279930114746094,21
-53.033809661865234,4.3968892097473145,4.404109954833984,-53.033809661865234,4.3968892097473145,25.404109954833984,21
-53.12552261352539,4.357614517211914,4.287209987640381,-53.12552261352539,4.357614517211914,25.28720998764038,21
-53.1070442199707,4.3646159172058105,4.3090500831604,-53.1070442199707,4.3646159172058105,25.3090500831604,21
-53.14371109008789,4.348869323730469,4.279170036315918,-53.14371109008789,4.348869323730469,25.279170036315918,21
-53.011775970458984,4.402322769165039,4.421390056610107,-53.011775970458984,4.402322769165039,25.421390056610107,21
-53.12187957763672,4.3559064865112305,4.278259754180908,-53.12187957763672,4.3559064865112305,25.278259754180908,21
-53.057735443115234,4.382209300994873,4.363309860229492,-53.057735443115234,4.382209300994873,25.363309860229492,21
-53.12226486206055,4.35474157333374,4.274159908294678,-53.12226486206055,4.35474157333374,25.274159908294678,21
-53.11300277709961,4.358511924743652,4.285099983215332,-53.11300277709961,4.358511924743652,25.285099983215332,21
-53.00377655029297,4.403588771820068,4.424560070037842,-53.00377655029297,4.403588771820068,25.424560070037842,21
-53.094947814941406,4.36561918258667,4.306859970092773,-53.094947814941406,4.36561918258667,25.306859970092773,21
-53.049381256103516,4.38328742980957,4.3615498542785645,-53.049381256103516,4.38328742980957,25.361549854278564,21
-53.03655242919922,4.388404846191406,4.380660057067871,-53.03655242919922,4.388404846191406,25.38066005706787,21
-53.08169937133789,4.369589805603027,4.316929817199707,-53.08169937133789,4.369589805603027,25.316929817199707,21
-53.049686431884766,4.3823699951171875,4.357609748840332,-53.049686431884766,4.3823699951171875,25.357609748840332,21
-53.07169723510742,4.372096538543701,4.340139865875244,-53.07169723510742,4.372096538543701,25.340139865875244,21
-53.045555114746094,4.382804870605469,4.370579719543457,-53.045555114746094,4.382804870605469,25.370579719543457,21
-53.077880859375,4.3689656257629395,4.3167500495910645,-53.077880859375,4.3689656257629395,25.316750049591064,21
-53.08016586303711,4.3673787117004395,4.327239990234375,-53.08016586303711,4.3673787117004395,25.327239990234375,21
-53.0694580078125,4.370687007904053,4.328700065612793,-53.0694580078125,4.370687007904053,25.328700065612793,21
-53.042789459228516,4.380670070648193,4.352779865264893,-53.042789459228516,4.380670070648193,25.352779865264893,21
-53.05178451538086,4.3758955001831055,4.342400074005127,-53.05178451538086,4.3758955001831055,25.342400074005127,21
-53.06068420410156,4.370770454406738,4.337669849395752,-53.06068420410156,4.370770454406738,25.337669849395752,21
-53.05694580078125,4.3721771240234375,4.326240062713623,-53.05694580078125,4.3721771240234375,25.326240062713623,21
-53.01155090332031,4.390704154968262,4.385240077972412,-53.01155090332031,4.390704154968262,25.385240077972412,21
-53.026275634765625,4.381771087646484,4.358910083770752,-53.026275634765625,4.381771087646484,25.358910083770752,21
-53.05379104614258,4.3697614669799805,4.322199821472168,-53.05379104614258,4.3697614669799805,25.322199821472168,21
-53.076656341552734,4.3602070808410645,4.29293966293335,-53.076656341552734,4.3602070808410645,25.29293966293335,21
-53.09087371826172,4.353789806365967,4.274749755859375,-53.09087371826172,4.353789806365967,25.274749755859375,21
-53.01808166503906,4.382749080657959,4.362189769744873,-53.01808166503906,4.382749080657959,25.362189769744873,21
-53.03215408325195,4.376208305358887,4.3438401222229,-53.03215408325195,4.376208305358887,25.3438401222229,21
-53.077579498291016,4.357345104217529,4.284999847412109,-53.077579498291016,4.357345104217529,25.28499984741211,21
-52.9869270324707,4.394104480743408,4.398620128631592,-52.9869270324707,4.394104480743408,25.398620128631592,21
-53.02788543701172,4.376807689666748,4.343100070953369,-53.02788543701172,4.376807689666748,25.34310007095337,21
-53.01491165161133,4.380286693572998,4.348899841308594,-53.01491165161133,4.380286693572998,25.348899841308594,21
-53.03351593017578,4.371997356414795,4.332250118255615,-53.03351593017578,4.371997356414795,25.332250118255615,21
-53.06111526489258,4.359432697296143,4.295720100402832,-53.06111526489258,4.359432697296143,25.295720100402832,21
-52.998329162597656,4.383309841156006,4.363579750061035,-52.998329162597656,4.383309841156006,25.363579750061035,21
-53.04447555541992,4.363833904266357,4.319950103759766,-53.04447555541992,4.363833904266357,25.319950103759766,21
-53.03492736816406,4.367623805999756,4.316009998321533,-53.03492736816406,4.367623805999756,25.316009998321533,21
-52.98503494262695,4.387364387512207,4.373680114746094,-52.98503494262695,4.387364387512207,25.373680114746094,21
-53.049652099609375,4.359524726867676,4.293989658355713,-53.049652099609375,4.359524726867676,25.293989658355713,21
-53.054107666015625,4.356534481048584,4.28203010559082,-53.054107666015625,4.356534481048584,25.28203010559082,21
-53.011112213134766,4.369152069091797,4.316410064697266,-53.011112213134766,4.369152069091797,25.316410064697266,21
-53.02884292602539,4.361496448516846,4.294620037078857,-53.02884292602539,4.361496448516846,25.294620037078857,21
-53.001800537109375,4.372466087341309,4.327559947967529,-53.001800537109375,4.372466087341309,25.32755994796753,21
-52.989566802978516,4.373106479644775,4.330130100250244,-52.989566802978516,4.373106479644775,25.330130100250244,21
-53.026123046875,4.357829570770264,4.282169818878174,-53.026123046875,4.357829570770264,25.282169818878174,21
-53.0175666809082,4.360658168792725,4.298130035400391,-53.0175666809082,4.360658168792725,25.29813003540039,21
-53.005775451660156,4.360105991363525,4.292069911956787,-53.005775451660156,4.360105991363525,25.292069911956787,21
-52.988075256347656,4.3663201332092285,4.309899806976318,-52.988075256347656,4.3663201332092285,25.30989980697632,21
-52.99753189086914,4.3609232902526855,4.290559768676758,-52.99753189086914,4.3609232902526855,25.290559768676758,21
-53.0068359375,4.356766223907471,4.289259910583496,-53.0068359375,4.356766223907471,25.289259910583496,21
