Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.955902099609375,3.837963342666626,2.718629837036133,-51.955902099609375,3.837963342666626,15.718629837036133,13
-51.93635940551758,3.845968723297119,2.7568199634552,-51.93635940551758,3.845968723297119,15.7568199634552,13
-51.90399169921875,3.8590266704559326,2.788709878921509,-51.90399169921875,3.8590266704559326,15.788709878921509,13
-51.92453384399414,3.849536180496216,2.7597198486328125,-51.92453384399414,3.849536180496216,15.759719848632812,13
-51.96992111206055,3.8303945064544678,2.707969903945923,-51.96992111206055,3.8303945064544678,15.707969903945923,13
-51.9465446472168,3.8395652770996094,2.7379097938537598,-51.9465446472168,3.8395652770996094,15.73790979385376,13
-51.94399642944336,3.840372323989868,2.7258498668670654,-51.94399642944336,3.840372323989868,15.725849866867065,13
-51.93730926513672,3.8427510261535645,2.74934983253479,-51.93730926513672,3.8427510261535645,15.74934983253479,13
-51.90702819824219,3.854628562927246,2.772589921951294,-51.90702819824219,3.854628562927246,15.772589921951294,13
-51.92597961425781,3.8435144424438477,2.7388198375701904,-51.92597961425781,3.8435144424438477,15.73881983757019,13
-51.871307373046875,3.864788055419922,2.816190004348755,-51.871307373046875,3.864788055419922,15.816190004348755,13
-51.92504119873047,3.8425276279449463,2.7445600032806396,-51.92504119873047,3.8425276279449463,15.74456000328064,13
-51.89198684692383,3.853747606277466,2.7749698162078857,-51.89198684692383,3.853747606277466,15.774969816207886,13
-51.925941467285156,3.8392975330352783,2.7319297790527344,-51.925941467285156,3.8392975330352783,15.731929779052734,13
-51.907875061035156,3.844883441925049,2.7591300010681152,-51.907875061035156,3.844883441925049,15.759130001068115,13
-51.9106330871582,3.8424971103668213,2.7251298427581787,-51.9106330871582,3.8424971103668213,15.725129842758179,13
-51.89956283569336,3.846810817718506,2.7532999515533447,-51.89956283569336,3.846810817718506,15.753299951553345,13
-51.90864181518555,3.842336654663086,2.742729902267456,-51.90864181518555,3.842336654663086,15.742729902267456,13
-51.94149398803711,3.8286259174346924,2.706129789352417,-51.94149398803711,3.8286259174346924,15.706129789352417,13
-51.90874099731445,3.841883897781372,2.747159957885742,-51.90874099731445,3.841883897781372,15.747159957885742,13
-51.908084869384766,3.8398189544677734,2.720599889755249,-51.908084869384766,3.8398189544677734,15.720599889755249,13
-51.94038772583008,3.826215982437134,2.7045199871063232,-51.94038772583008,3.826215982437134,15.704519987106323,13
-51.87636184692383,3.852370262145996,2.766929864883423,-51.87636184692383,3.852370262145996,15.766929864883423,13
-51.87040710449219,3.8540124893188477,2.772869825363159,-51.87040710449219,3.8540124893188477,15.77286982536316,13
-51.88775634765625,3.845250368118286,2.7573599815368652,-51.88775634765625,3.845250368118286,15.757359981536865,13
-51.89510726928711,3.8420968055725098,2.7275898456573486,-51.89510726928711,3.8420968055725098,15.727589845657349,13
-51.8974609375,3.8394336700439453,2.7338998317718506,-51.8974609375,3.8394336700439453,15.73389983177185,13
-51.909645080566406,3.8338582515716553,2.7049899101257324,-51.909645080566406,3.8338582515716553,15.704989910125732,13
-51.85612106323242,3.853987216949463,2.7698898315429688,-51.85612106323242,3.853987216949463,15.769889831542969,13
-51.85145950317383,3.8547260761260986,2.773279905319214,-51.85145950317383,3.8547260761260986,15.773279905319214,13
-51.82902526855469,3.863962173461914,2.8100697994232178,-51.82902526855469,3.863962173461914,15.810069799423218,13
-51.88505172729492,3.8400485515594482,2.7199299335479736,-51.88505172729492,3.8400485515594482,15.719929933547974,13
-51.89427947998047,3.836118459701538,2.721799850463867,-51.89427947998047,3.836118459701538,15.721799850463867,13
-51.86227798461914,3.8469226360321045,2.763309955596924,-51.86227798461914,3.8469226360321045,15.763309955596924,13
-51.87298583984375,3.8411478996276855,2.7203798294067383,-51.87298583984375,3.8411478996276855,15.720379829406738,13
-51.82733154296875,3.85992169380188,2.78983998298645,-51.82733154296875,3.85992169380188,15.78983998298645,13
-51.86768341064453,3.8427271842956543,2.752079963684082,-51.86768341064453,3.8427271842956543,15.752079963684082,13
-51.867828369140625,3.8422346115112305,2.7478699684143066,-51.867828369140625,3.8422346115112305,15.747869968414307,13
-51.87260055541992,3.837585210800171,2.739459991455078,-51.87260055541992,3.837585210800171,15.739459991455078,13
-51.836429595947266,3.8519444465637207,2.7640597820281982,-51.836429595947266,3.8519444465637207,15.764059782028198,13
-51.81829833984375,3.8588578701019287,2.778090000152588,-51.81829833984375,3.8588578701019287,15.778090000152588,13
-51.87857437133789,3.8335859775543213,2.7212297916412354,-51.87857437133789,3.8335859775543213,15.721229791641235,13
-51.810359954833984,3.8581936359405518,2.781799793243408,-51.810359954833984,3.8581936359405518,15.781799793243408,13
-51.81454849243164,3.856210231781006,2.774009943008423,-51.81454849243164,3.856210231781006,15.774009943008423,13
-51.86748123168945,3.8324320316314697,2.7072598934173584,-51.86748123168945,3.8324320316314697,15.707259893417358,13
-51.83434295654297,3.8440206050872803,2.7460098266601562,-51.83434295654297,3.8440206050872803,15.746009826660156,13
-51.8205451965332,3.849050283432007,2.763629913330078,-51.8205451965332,3.849050283432007,15.763629913330078,13
-51.826698303222656,3.844543695449829,2.790069818496704,-51.826698303222656,3.844543695449829,15.790069818496704,13
-51.850955963134766,3.8341119289398193,2.7119100093841553,-51.850955963134766,3.8341119289398193,15.711910009384155,13
-51.82157516479492,3.8454430103302,2.7562899589538574,-51.82157516479492,3.8454430103302,15.756289958953857,13
-51.83549880981445,3.839526414871216,2.7375998497009277,-51.83549880981445,3.839526414871216,15.737599849700928,13
-51.814754486083984,3.848029136657715,2.7557098865509033,-51.814754486083984,3.848029136657715,15.755709886550903,13
-51.831024169921875,3.8405792713165283,2.7412898540496826,-51.831024169921875,3.8405792713165283,15.741289854049683,13
-51.7974739074707,3.8535068035125732,2.777589797973633,-51.7974739074707,3.8535068035125732,15.777589797973633,13
-51.850765228271484,3.830152750015259,2.707170009613037,-51.850765228271484,3.830152750015259,15.707170009613037,13
-51.82772445678711,3.8395628929138184,2.730829954147339,-51.82772445678711,3.8395628929138184,15.730829954147339,13
-51.81881332397461,3.841109275817871,2.7485899925231934,-51.81881332397461,3.841109275817871,15.748589992523193,13
-51.796302795410156,3.848374605178833,2.7662899494171143,-51.796302795410156,3.848374605178833,15.766289949417114,13
-51.8198127746582,3.8376553058624268,2.7325098514556885,-51.8198127746582,3.8376553058624268,15.732509851455688,13
-51.80730056762695,3.8389179706573486,2.731149911880493,-51.80730056762695,3.8389179706573486,15.731149911880493,13
-51.78862762451172,3.8463265895843506,2.7662599086761475,-51.78862762451172,3.8463265895843506,15.766259908676147,13
-51.79042434692383,3.837496042251587,2.728799819946289,-51.79042434692383,3.837496042251587,15.728799819946289,13
-51.800655364990234,3.8329787254333496,2.7195398807525635,-51.800655364990234,3.8329787254333496,15.719539880752563,13
-51.79460906982422,3.8346588611602783,2.7186098098754883,-51.79460906982422,3.8346588611602783,15.718609809875488,13
-51.7833251953125,3.837296962738037,2.7211599349975586,-51.7833251953125,3.837296962738037,15.721159934997559,13
-51.7882194519043,3.8331916332244873,2.7184998989105225,-51.7882194519043,3.8331916332244873,15.718499898910522,13
