Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.76226806640625,4.323439598083496,4.202809810638428,-8.76226806640625,4.323439598083496,24.202809810638428,20
-8.751388549804688,4.327426433563232,4.212599754333496,-8.751388549804688,4.327426433563232,24.212599754333496,20
-8.706912994384766,4.345485210418701,4.265530109405518,-8.706912994384766,4.345485210418701,24.265530109405518,20
-8.670490264892578,4.360274314880371,4.313339710235596,-8.670490264892578,4.360274314880371,24.313339710235596,20
-8.679023742675781,4.356491565704346,4.299449920654297,-8.679023742675781,4.356491565704346,24.299449920654297,20
-8.695606231689453,4.348446369171143,4.275539875030518,-8.695606231689453,4.348446369171143,24.275539875030518,20
-8.742897033691406,4.328744411468506,4.218499660491943,-8.742897033691406,4.328744411468506,24.218499660491943,20
-8.677200317382812,4.354986190795898,4.299860000610352,-8.677200317382812,4.354986190795898,24.29986000061035,20
-8.702140808105469,4.344517707824707,4.266779899597168,-8.702140808105469,4.344517707824707,24.266779899597168,20
-8.651126861572266,4.364398002624512,4.318959712982178,-8.651126861572266,4.364398002624512,24.318959712982178,20
-8.769664764404297,4.314923286437988,4.181119918823242,-8.769664764404297,4.314923286437988,24.181119918823242,20
-8.770484924316406,4.314106464385986,4.170139789581299,-8.770484924316406,4.314106464385986,24.1701397895813,20
-8.66653823852539,4.356142997741699,4.30226993560791,-8.66653823852539,4.356142997741699,24.30226993560791,20
-8.7257080078125,4.33057165145874,4.222469806671143,-8.7257080078125,4.33057165145874,24.222469806671143,20
-8.77505874633789,4.309548854827881,4.1556596755981445,-8.77505874633789,4.309548854827881,24.155659675598145,20
-8.675296783447266,4.350741386413574,4.283149719238281,-8.675296783447266,4.350741386413574,24.28314971923828,20
-8.733646392822266,4.32637357711792,4.216159820556641,-8.733646392822266,4.32637357711792,24.21615982055664,20
-8.775978088378906,4.308131217956543,4.188849925994873,-8.775978088378906,4.308131217956543,24.188849925994873,20
-8.652591705322266,4.359135150909424,4.317019939422607,-8.652591705322266,4.359135150909424,24.317019939422607,20
-8.649898529052734,4.358097076416016,4.317579746246338,-8.649898529052734,4.358097076416016,24.317579746246338,20
-8.757865905761719,4.312675952911377,4.173089981079102,-8.757865905761719,4.312675952911377,24.1730899810791,20
-8.702316284179688,4.335168361663818,4.242049694061279,-8.702316284179688,4.335168361663818,24.24204969406128,20
-8.638919830322266,4.361062526702881,4.305220127105713,-8.638919830322266,4.361062526702881,24.305220127105713,20
-8.7601318359375,4.310427665710449,4.15740966796875,-8.7601318359375,4.310427665710449,24.15740966796875,20
-8.773273468017578,4.304391860961914,4.145359992980957,-8.773273468017578,4.304391860961914,24.145359992980957,20
-8.657821655273438,4.3520026206970215,4.290709972381592,-8.657821655273438,4.3520026206970215,24.290709972381592,20
-8.738338470458984,4.317925453186035,4.189419746398926,-8.738338470458984,4.317925453186035,24.189419746398926,20
-8.650066375732422,4.3535356521606445,4.2960100173950195,-8.650066375732422,4.3535356521606445,24.29601001739502,20
-8.675956726074219,4.342469215393066,4.257959842681885,-8.675956726074219,4.342469215393066,24.257959842681885,20
-8.737598419189453,4.316739082336426,4.181699752807617,-8.737598419189453,4.316739082336426,24.181699752807617,20
-8.719413757324219,4.323922157287598,4.210239887237549,-8.719413757324219,4.323922157287598,24.21023988723755,20
-8.748035430908203,4.3100690841674805,4.1685099601745605,-8.748035430908203,4.3100690841674805,24.16850996017456,20
-8.761917114257812,4.302988529205322,4.177380084991455,-8.761917114257812,4.302988529205322,24.177380084991455,20
-8.700237274169922,4.328052520751953,4.216949939727783,-8.700237274169922,4.328052520751953,24.216949939727783,20
-8.707019805908203,4.324909210205078,4.246210098266602,-8.707019805908203,4.324909210205078,24.2462100982666,20
-8.640975952148438,4.352125644683838,4.293749809265137,-8.640975952148438,4.352125644683838,24.293749809265137,20
-8.74905776977539,4.307263374328613,4.155489921569824,-8.74905776977539,4.307263374328613,24.155489921569824,20
-8.732307434082031,4.314101219177246,4.1792097091674805,-8.732307434082031,4.314101219177246,24.17920970916748,20
-8.764667510986328,4.300584316253662,4.1319499015808105,-8.764667510986328,4.300584316253662,24.13194990158081,20
-8.654525756835938,4.345898628234863,4.305210113525391,-8.654525756835938,4.345898628234863,24.30521011352539,20
-8.760417938232422,4.301379680633545,4.136769771575928,-8.760417938232422,4.301379680633545,24.136769771575928,20
-8.753368377685547,4.303065299987793,4.142369747161865,-8.753368377685547,4.303065299987793,24.142369747161865,20
-8.684024810791016,4.33167028427124,4.227809906005859,-8.684024810791016,4.33167028427124,24.22780990600586,20
-8.741569519042969,4.307507038116455,4.151889801025391,-8.741569519042969,4.307507038116455,24.15188980102539,20
-8.731212615966797,4.311567306518555,4.183459758758545,-8.731212615966797,4.311567306518555,24.183459758758545,20
-8.631855010986328,4.351888656616211,4.288749694824219,-8.631855010986328,4.351888656616211,24.28874969482422,20
-8.730754852294922,4.310556411743164,4.162109851837158,-8.730754852294922,4.310556411743164,24.162109851837158,20
-8.689826965332031,4.326627254486084,4.214419841766357,-8.689826965332031,4.326627254486084,24.214419841766357,20
-8.61349868774414,4.3579840660095215,4.310349941253662,-8.61349868774414,4.3579840660095215,24.310349941253662,20
-8.620033264160156,4.354920864105225,4.305789947509766,-8.620033264160156,4.354920864105225,24.305789947509766,20
-8.675251007080078,4.331753730773926,4.226579666137695,-8.675251007080078,4.331753730773926,24.226579666137695,20
-8.611770629882812,4.357921123504639,4.299210071563721,-8.611770629882812,4.357921123504639,24.29921007156372,20
-8.722591400146484,4.3113179206848145,4.1724700927734375,-8.722591400146484,4.3113179206848145,24.172470092773438,20
-8.747993469238281,4.300333023071289,4.139319896697998,-8.747993469238281,4.300333023071289,24.139319896697998,20
-8.626819610595703,4.350401401519775,4.291989803314209,-8.626819610595703,4.350401401519775,24.29198980331421,20
-8.677833557128906,4.329158306121826,4.222179889678955,-8.677833557128906,4.329158306121826,24.222179889678955,20
-8.663692474365234,4.334787368774414,4.239639759063721,-8.663692474365234,4.334787368774414,24.23963975906372,20
-8.657520294189453,4.336801052093506,4.243279933929443,-8.657520294189453,4.336801052093506,24.243279933929443,20
-8.667587280273438,4.332275390625,4.2188401222229,-8.667587280273438,4.332275390625,24.2188401222229,20
-8.616714477539062,4.352950572967529,4.284679889678955,-8.616714477539062,4.352950572967529,24.284679889678955,20
-8.666873931884766,4.331964492797852,4.235260009765625,-8.666873931884766,4.331964492797852,24.235260009765625,20
-8.659297943115234,4.334994316101074,4.238500118255615,-8.659297943115234,4.334994316101074,24.238500118255615,20
-8.662094116210938,4.333380699157715,4.267669677734375,-8.662094116210938,4.333380699157715,24.267669677734375,20
-8.742916107177734,4.299752712249756,4.1360697746276855,-8.742916107177734,4.299752712249756,24.136069774627686,20
-8.662643432617188,4.332470893859863,4.2358198165893555,-8.662643432617188,4.332470893859863,24.235819816589355,20
-8.58941650390625,4.362358570098877,4.318089962005615,-8.58941650390625,4.362358570098877,24.318089962005615,20
-8.603557586669922,4.355932235717773,4.298989772796631,-8.603557586669922,4.355932235717773,24.29898977279663,20
-8.646942138671875,4.337381839752197,4.251209735870361,-8.646942138671875,4.337381839752197,24.25120973587036,20
-8.63241195678711,4.343256950378418,4.2703399658203125,-8.63241195678711,4.343256950378418,24.270339965820312,20
-8.656497955322266,4.3325700759887695,4.227459907531738,-8.656497955322266,4.3325700759887695,24.22745990753174,20
-8.687450408935547,4.319493770599365,4.193510055541992,-8.687450408935547,4.319493770599365,24.193510055541992,20
-8.636184692382812,4.34047269821167,4.248109817504883,-8.636184692382812,4.34047269821167,24.248109817504883,20
-8.690177917480469,4.317671298980713,4.198929786682129,-8.690177917480469,4.317671298980713,24.19892978668213,20
-8.612865447998047,4.349555015563965,4.273590087890625,-8.612865447998047,4.349555015563965,24.273590087890625,20
-8.72616958618164,4.301393032073975,4.142789840698242,-8.72616958618164,4.301393032073975,24.142789840698242,20
-8.715145111083984,4.305321216583252,4.142980098724365,-8.715145111083984,4.305321216583252,24.142980098724365,20
-8.653369903564453,4.330272674560547,4.2215399742126465,-8.653369903564453,4.330272674560547,24.221539974212646,20
-8.693687438964844,4.313231468200684,4.168659687042236,-8.693687438964844,4.313231468200684,24.168659687042236,20
-8.68185806274414,4.3179121017456055,4.192470073699951,-8.68185806274414,4.3179121017456055,24.19247007369995,20
-8.703567504882812,4.308836460113525,4.1579999923706055,-8.703567504882812,4.308836460113525,24.157999992370605,20
-8.626426696777344,4.340150833129883,4.258490085601807,-8.626426696777344,4.340150833129883,24.258490085601807,20
-8.652027130126953,4.329270839691162,4.225069999694824,-8.652027130126953,4.329270839691162,24.225069999694824,20
-8.67752456665039,4.317641258239746,4.201630115509033,-8.67752456665039,4.317641258239746,24.201630115509033,20
-8.589332580566406,4.3538336753845215,4.292829990386963,-8.589332580566406,4.3538336753845215,24.292829990386963,20
-8.712440490722656,4.301667213439941,4.131400108337402,-8.712440490722656,4.301667213439941,24.131400108337402,20
-8.701778411865234,4.305109024047852,4.150199890136719,-8.701778411865234,4.305109024047852,24.15019989013672,20
-8.698055267333984,4.306497573852539,4.15995979309082,-8.698055267333984,4.306497573852539,24.15995979309082,20
-8.631343841552734,4.333223342895508,4.231719970703125,-8.631343841552734,4.333223342895508,24.231719970703125,20
-8.628036499023438,4.334257125854492,4.231090068817139,-8.628036499023438,4.334257125854492,24.23109006881714,20
-8.692378997802734,4.30735445022583,4.14730978012085,-8.692378997802734,4.30735445022583,24.14730978012085,20
-8.595104217529297,4.3475470542907715,4.280139923095703,-8.595104217529297,4.3475470542907715,24.280139923095703,20
-8.62753677368164,4.333881378173828,4.232229709625244,-8.62753677368164,4.333881378173828,24.232229709625244,20
-8.684246063232422,4.309932231903076,4.161520004272461,-8.684246063232422,4.309932231903076,24.16152000427246,20
-8.620067596435547,4.335501194000244,4.247250080108643,-8.620067596435547,4.335501194000244,24.247250080108643,20
-8.653057098388672,4.321471691131592,4.204159736633301,-8.653057098388672,4.321471691131592,24.2041597366333,20
-8.619670867919922,4.334939479827881,4.234379768371582,-8.619670867919922,4.334939479827881,24.234379768371582,20
-8.60498046875,4.340654373168945,4.267600059509277,-8.60498046875,4.340654373168945,24.267600059509277,20
-8.695598602294922,4.302741527557373,4.154200077056885,-8.695598602294922,4.302741527557373,24.154200077056885,20
-8.685081481933594,4.306198596954346,4.153029918670654,-8.685081481933594,4.306198596954346,24.153029918670654,20
-8.660266876220703,4.316192150115967,4.182079792022705,-8.660266876220703,4.316192150115967,24.182079792022705,20
-8.594318389892578,4.343078136444092,4.253969669342041,-8.594318389892578,4.343078136444092,24.25396966934204,20
-8.600105285644531,4.340173721313477,4.268159866333008,-8.600105285644531,4.340173721313477,24.268159866333008,20
-8.59634780883789,4.341469764709473,4.253779888153076,-8.59634780883789,4.341469764709473,24.253779888153076,20
-8.621784210205078,4.329919338226318,4.225470066070557,-8.621784210205078,4.329919338226318,24.225470066070557,20
-8.675376892089844,4.307640552520752,4.192319869995117,-8.675376892089844,4.307640552520752,24.192319869995117,20
-8.610618591308594,4.333644866943359,4.268959999084473,-8.610618591308594,4.333644866943359,24.268959999084473,20
-8.67819595336914,4.303529262542725,4.139209747314453,-8.67819595336914,4.303529262542725,24.139209747314453,20
-8.634864807128906,4.319849967956543,4.194169998168945,-8.634864807128906,4.319849967956543,24.194169998168945,20
-8.678321838378906,4.3008036613464355,4.137549877166748,-8.678321838378906,4.3008036613464355,24.137549877166748,20
-8.649471282958984,4.312620162963867,4.1746697425842285,-8.649471282958984,4.312620162963867,24.17466974258423,20
-8.595626831054688,4.334712028503418,4.228539943695068,-8.595626831054688,4.334712028503418,24.22853994369507,20
-8.67020034790039,4.30314826965332,4.138060092926025,-8.67020034790039,4.30314826965332,24.138060092926025,20
-8.596809387207031,4.332900047302246,4.233619689941406,-8.596809387207031,4.332900047302246,24.233619689941406,20
-8.673542022705078,4.300446033477783,4.13346004486084,-8.673542022705078,4.300446033477783,24.13346004486084,20
-8.603492736816406,4.3285112380981445,4.215270042419434,-8.603492736816406,4.3285112380981445,24.215270042419434,20
-8.614315032958984,4.322847843170166,4.202509880065918,-8.614315032958984,4.322847843170166,24.202509880065918,20
-8.583465576171875,4.335536479949951,4.241990089416504,-8.583465576171875,4.335536479949951,24.241990089416504,20
-8.6287841796875,4.31650972366333,4.179929733276367,-8.6287841796875,4.31650972366333,24.179929733276367,20
-8.629753112792969,4.315557479858398,4.17480993270874,-8.629753112792969,4.315557479858398,24.17480993270874,20
-8.631980895996094,4.313457012176514,4.173289775848389,-8.631980895996094,4.313457012176514,24.17328977584839,20
-8.606739044189453,4.323442459106445,4.206180095672607,-8.606739044189453,4.323442459106445,24.206180095672607,20
-8.619678497314453,4.317422866821289,4.182809829711914,-8.619678497314453,4.317422866821289,24.182809829711914,20
-8.607879638671875,4.322092056274414,4.195699691772461,-8.607879638671875,4.322092056274414,24.19569969177246,20
-8.603439331054688,4.323077201843262,4.199929714202881,-8.603439331054688,4.323077201843262,24.19992971420288,20
-8.59747314453125,4.325199604034424,4.208059787750244,-8.59747314453125,4.325199604034424,24.208059787750244,20
-8.615680694580078,4.31640625,4.184599876403809,-8.615680694580078,4.31640625,24.18459987640381,20
-8.65469741821289,4.2988739013671875,4.129019737243652,-8.65469741821289,4.2988739013671875,24.129019737243652,20
-8.616523742675781,4.313329696655273,4.177740097045898,-8.616523742675781,4.313329696655273,24.1777400970459,20
-8.635879516601562,4.303215980529785,4.144059658050537,-8.635879516601562,4.303215980529785,24.144059658050537,20
-8.604297637939453,4.316195011138916,4.194019794464111,-8.604297637939453,4.316195011138916,24.19401979446411,20
-8.591438293457031,4.321119785308838,4.196389675140381,-8.591438293457031,4.321119785308838,24.19638967514038,20
-8.64608383178711,4.297884464263916,4.130029678344727,-8.64608383178711,4.297884464263916,24.130029678344727,20
-8.638225555419922,4.298618316650391,4.131119728088379,-8.638225555419922,4.298618316650391,24.13111972808838,20
-8.62689208984375,4.303234577178955,4.145579814910889,-8.62689208984375,4.303234577178955,24.14557981491089,20
-8.612075805664062,4.305906772613525,4.144949913024902,-8.612075805664062,4.305906772613525,24.144949913024902,20
-8.59238052368164,4.313997268676758,4.175659656524658,-8.59238052368164,4.313997268676758,24.175659656524658,20
-8.597808837890625,4.311422824859619,4.1680097579956055,-8.597808837890625,4.311422824859619,24.168009757995605,20
-8.607006072998047,4.306674480438232,4.157289981842041,-8.607006072998047,4.306674480438232,24.15728998184204,20
-8.591423034667969,4.308960437774658,4.174699783325195,-8.591423034667969,4.308960437774658,24.174699783325195,20
-8.601428985595703,4.304264545440674,4.144659996032715,-8.601428985595703,4.304264545440674,24.144659996032715,20
-8.607902526855469,4.29922342300415,4.131740093231201,-8.607902526855469,4.29922342300415,24.1317400932312,20
-8.592304229736328,4.303897380828857,4.146440029144287,-8.592304229736328,4.303897380828857,24.146440029144287,20
-8.587848663330078,4.3002777099609375,4.129119873046875,-8.587848663330078,4.3002777099609375,24.129119873046875,20
