Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.546142578125,3.5139052867889404,1.7460399866104126,-1.546142578125,3.5139052867889404,9.746039986610413,8
-1.4635505676269531,3.547564744949341,1.8483999967575073,-1.4635505676269531,3.547564744949341,9.848399996757507,8
-1.5530128479003906,3.5090906620025635,1.7371100187301636,-1.5530128479003906,3.5090906620025635,9.737110018730164,8
-1.4873313903808594,3.5347936153411865,1.8072201013565063,-1.4873313903808594,3.5347936153411865,9.807220101356506,8
-1.5031776428222656,3.5279719829559326,1.7886699438095093,-1.5031776428222656,3.5279719829559326,9.78866994380951,8
-1.5322723388671875,3.5158510208129883,1.7468799352645874,-1.5322723388671875,3.5158510208129883,9.746879935264587,8
-1.4410171508789062,3.5520989894866943,1.8678499460220337,-1.4410171508789062,3.5520989894866943,9.867849946022034,8
-1.4933891296386719,3.5285940170288086,1.7893999814987183,-1.4933891296386719,3.5285940170288086,9.789399981498718,8
-1.4395217895507812,3.5492663383483887,1.859429955482483,-1.4395217895507812,3.5492663383483887,9.859429955482483,8
-1.4225196838378906,3.5557096004486084,1.8782299757003784,-1.4225196838378906,3.5557096004486084,9.878229975700378,8
-1.4514389038085938,3.5427398681640625,1.8363898992538452,-1.4514389038085938,3.5427398681640625,9.836389899253845,8
-1.4996757507324219,3.5212953090667725,1.7716699838638306,-1.4996757507324219,3.5212953090667725,9.77166998386383,8
-1.4007492065429688,3.5616836547851562,1.8975600004196167,-1.4007492065429688,3.5616836547851562,9.897560000419617,8
-1.4504051208496094,3.5407865047454834,1.8277701139450073,-1.4504051208496094,3.5407865047454834,9.827770113945007,8
-1.3880271911621094,3.565664052963257,1.9071000814437866,-1.3880271911621094,3.565664052963257,9.907100081443787,8
-1.4410324096679688,3.542383909225464,1.8329099416732788,-1.4410324096679688,3.542383909225464,9.832909941673279,8
-1.4158744812011719,3.552671194076538,1.865630030632019,-1.4158744812011719,3.552671194076538,9.865630030632019,8
-1.5191230773925781,3.509657621383667,1.735319972038269,-1.5191230773925781,3.509657621383667,9.735319972038269,8
-1.4897499084472656,3.5216269493103027,1.7678099870681763,-1.4897499084472656,3.5216269493103027,9.767809987068176,8
-1.4976882934570312,3.5175180435180664,1.7586499452590942,-1.4976882934570312,3.5175180435180664,9.758649945259094,8
-1.5059928894042969,3.513937473297119,1.7450200319290161,-1.5059928894042969,3.513937473297119,9.745020031929016,8
-1.439910888671875,3.5402722358703613,1.8287700414657593,-1.439910888671875,3.5402722358703613,9.82877004146576,8
-1.5093727111816406,3.511228084564209,1.7403799295425415,-1.5093727111816406,3.511228084564209,9.740379929542542,8
-1.4633827209472656,3.5293946266174316,1.7918299436569214,-1.4633827209472656,3.5293946266174316,9.791829943656921,8
-1.5126571655273438,3.5072715282440186,1.731589913368225,-1.5126571655273438,3.5072715282440186,9.731589913368225,8
-1.4426422119140625,3.535710096359253,1.8155900239944458,-1.4426422119140625,3.535710096359253,9.815590023994446,8
-1.4665870666503906,3.5250802040100098,1.7830599546432495,-1.4665870666503906,3.5250802040100098,9.78305995464325,8
-1.4911537170410156,3.5146172046661377,1.7505100965499878,-1.4911537170410156,3.5146172046661377,9.750510096549988,8
-1.3922080993652344,3.555448532104492,1.880989909172058,-1.3922080993652344,3.555448532104492,9.880989909172058,8
-1.4829978942871094,3.517744541168213,1.764490008354187,-1.4829978942871094,3.517744541168213,9.764490008354187,8
-1.3995552062988281,3.549936056137085,1.8581401109695435,-1.3995552062988281,3.549936056137085,9.858140110969543,8
-1.4603118896484375,3.523590087890625,1.7746299505233765,-1.4603118896484375,3.523590087890625,9.774629950523376,8
-1.4726676940917969,3.516655206680298,1.7609599828720093,-1.4726676940917969,3.516655206680298,9.76095998287201,8
-1.4639892578125,3.5201714038848877,1.7657400369644165,-1.4639892578125,3.5201714038848877,9.765740036964417,8
-1.4586372375488281,3.5204622745513916,1.7661799192428589,-1.4586372375488281,3.5204622745513916,9.766179919242859,8
-1.4676513671875,3.5166196823120117,1.7521499395370483,-1.4676513671875,3.5166196823120117,9.752149939537048,8
-1.3882827758789062,3.5481655597686768,1.8548299074172974,-1.3882827758789062,3.5481655597686768,9.854829907417297,8
-1.4378776550292969,3.5267186164855957,1.7898699045181274,-1.4378776550292969,3.5267186164855957,9.789869904518127,8
-1.474700927734375,3.5108771324157715,1.7387999296188354,-1.474700927734375,3.5108771324157715,9.738799929618835,8
-1.4746170043945312,3.510694980621338,1.734200119972229,-1.4746170043945312,3.510694980621338,9.734200119972229,8
-1.4388694763183594,3.5252482891082764,1.8806201219558716,-1.4388694763183594,3.5252482891082764,9.880620121955872,8
-1.4357223510742188,3.5236730575561523,1.776690125465393,-1.4357223510742188,3.5236730575561523,9.776690125465393,8
-1.4025344848632812,3.5368947982788086,1.8186599016189575,-1.4025344848632812,3.5368947982788086,9.818659901618958,8
-1.414581298828125,3.530866861343384,1.7957900762557983,-1.414581298828125,3.530866861343384,9.795790076255798,8
-1.4134063720703125,3.5286707878112793,1.791580080986023,-1.4134063720703125,3.5286707878112793,9.791580080986023,8
-1.4146995544433594,3.521003246307373,1.867859959602356,-1.4146995544433594,3.521003246307373,9.867859959602356,8
-1.434722900390625,3.5125584602355957,1.7418900728225708,-1.434722900390625,3.5125584602355957,9.74189007282257,8
-1.3971824645996094,3.526901960372925,1.7887400388717651,-1.3971824645996094,3.526901960372925,9.788740038871765,8
-1.4292640686035156,3.511561155319214,1.7424598932266235,-1.4292640686035156,3.511561155319214,9.742459893226624,8
-1.3996429443359375,3.5128424167633057,1.7402399778366089,-1.3996429443359375,3.5128424167633057,9.740239977836609,8
-1.3914260864257812,3.516179084777832,1.7542699575424194,-1.3914260864257812,3.516179084777832,9.75426995754242,8
