Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.925376892089844,3.735023260116577,2.4390299320220947,-21.925376892089844,3.735023260116577,13.439029932022095,11
-21.929805755615234,3.7325713634490967,2.4035398960113525,-21.929805755615234,3.7325713634490967,13.403539896011353,11
-21.868682861328125,3.7570269107818604,2.5066299438476562,-21.868682861328125,3.7570269107818604,13.506629943847656,11
-21.89842987060547,3.744492292404175,2.4451398849487305,-21.89842987060547,3.744492292404175,13.44513988494873,11
-21.949996948242188,3.722522258758545,2.3719499111175537,-21.949996948242188,3.722522258758545,13.371949911117554,11
-21.88599395751953,3.747184991836548,2.4487998485565186,-21.88599395751953,3.747184991836548,13.448799848556519,11
-21.823810577392578,3.770918607711792,2.520020008087158,-21.823810577392578,3.770918607711792,13.520020008087158,11
-21.913482666015625,3.7315478324890137,2.4073398113250732,-21.913482666015625,3.7315478324890137,13.407339811325073,11
-21.910194396972656,3.7263283729553223,2.389580011367798,-21.910194396972656,3.7263283729553223,13.389580011367798,11
-21.966720581054688,3.70255446434021,2.3394699096679688,-21.966720581054688,3.70255446434021,13.339469909667969,11
-21.844802856445312,3.7527668476104736,2.4718899726867676,-21.844802856445312,3.7527668476104736,13.471889972686768,11
-21.814300537109375,3.7637853622436523,2.5018599033355713,-21.814300537109375,3.7637853622436523,13.501859903335571,11
-21.89859390258789,3.7286322116851807,2.3995699882507324,-21.89859390258789,3.7286322116851807,13.399569988250732,11
-21.900318145751953,3.7271728515625,2.3939599990844727,-21.900318145751953,3.7271728515625,13.393959999084473,11
-21.852161407470703,3.746408462524414,2.4500198364257812,-21.852161407470703,3.746408462524414,13.450019836425781,11
-21.892303466796875,3.727081298828125,2.392859935760498,-21.892303466796875,3.727081298828125,13.392859935760498,11
-21.802940368652344,3.7631425857543945,2.5139999389648438,-21.802940368652344,3.7631425857543945,13.513999938964844,11
-21.879920959472656,3.7303578853607178,2.4027998447418213,-21.879920959472656,3.7303578853607178,13.402799844741821,11
-21.860755920410156,3.7369942665100098,2.443589925765991,-21.860755920410156,3.7369942665100098,13.443589925765991,11
-21.820690155029297,3.751084327697754,2.468669891357422,-21.820690155029297,3.751084327697754,13.468669891357422,11
-21.85369873046875,3.7370715141296387,2.422029972076416,-21.85369873046875,3.7370715141296387,13.422029972076416,11
-21.825870513916016,3.746613025665283,2.4583098888397217,-21.825870513916016,3.746613025665283,13.458309888839722,11
-21.845508575439453,3.7367708683013916,2.4208199977874756,-21.845508575439453,3.7367708683013916,13.420819997787476,11
-21.813602447509766,3.749570608139038,2.4561898708343506,-21.813602447509766,3.749570608139038,13.45618987083435,11
-21.830490112304688,3.7411181926727295,2.433849811553955,-21.830490112304688,3.7411181926727295,13.433849811553955,11
-21.818065643310547,3.7456984519958496,2.4512898921966553,-21.818065643310547,3.7456984519958496,13.451289892196655,11
-21.92107391357422,3.70223331451416,2.3227298259735107,-21.92107391357422,3.70223331451416,13.32272982597351,11
-21.805217742919922,3.7492220401763916,2.4550399780273438,-21.805217742919922,3.7492220401763916,13.455039978027344,11
-21.833690643310547,3.7370858192443848,2.430459976196289,-21.833690643310547,3.7370858192443848,13.430459976196289,11
-21.910030364990234,3.7043938636779785,2.32673978805542,-21.910030364990234,3.7043938636779785,13.32673978805542,11
-21.808639526367188,3.746246814727783,2.4498798847198486,-21.808639526367188,3.746246814727783,13.449879884719849,11
-21.860675811767578,3.723649740219116,2.3772199153900146,-21.860675811767578,3.723649740219116,13.377219915390015,11
-21.837108612060547,3.732088804244995,2.4061498641967773,-21.837108612060547,3.732088804244995,13.406149864196777,11
-21.915813446044922,3.6968255043029785,2.3211398124694824,-21.915813446044922,3.6968255043029785,13.321139812469482,11
-21.83641815185547,3.7287473678588867,2.3947999477386475,-21.83641815185547,3.7287473678588867,13.394799947738647,11
-21.851314544677734,3.719635009765625,2.391709804534912,-21.851314544677734,3.719635009765625,13.391709804534912,11
-21.908004760742188,3.695814609527588,2.322690010070801,-21.908004760742188,3.695814609527588,13.3226900100708,11
-21.827835083007812,3.7284390926361084,2.3907999992370605,-21.827835083007812,3.7284390926361084,13.39079999923706,11
-21.789203643798828,3.741446018218994,2.4417099952697754,-21.789203643798828,3.741446018218994,13.441709995269775,11
-21.823101043701172,3.7241101264953613,2.3882598876953125,-21.823101043701172,3.7241101264953613,13.388259887695312,11
-21.789371490478516,3.7337701320648193,2.4074997901916504,-21.789371490478516,3.7337701320648193,13.40749979019165,11
-21.87283706665039,3.698580741882324,2.3301198482513428,-21.87283706665039,3.698580741882324,13.330119848251343,11
-21.84054946899414,3.7117228507995605,2.3400700092315674,-21.84054946899414,3.7117228507995605,13.340070009231567,11
-21.79384994506836,3.7298696041107178,2.3968799114227295,-21.79384994506836,3.7298696041107178,13.39687991142273,11
-21.81418228149414,3.717489242553711,2.3874199390411377,-21.81418228149414,3.717489242553711,13.387419939041138,11
-21.805797576904297,3.7195212841033936,2.3701398372650146,-21.805797576904297,3.7195212841033936,13.370139837265015,11
-21.791568756103516,3.7240495681762695,2.379349946975708,-21.791568756103516,3.7240495681762695,13.379349946975708,11
-21.808452606201172,3.7154994010925293,2.3763599395751953,-21.808452606201172,3.7154994010925293,13.376359939575195,11
-21.82373809814453,3.708875894546509,2.3373799324035645,-21.82373809814453,3.708875894546509,13.337379932403564,11
-21.81957244873047,3.7072794437408447,2.3295397758483887,-21.81957244873047,3.7072794437408447,13.329539775848389,11
-21.797687530517578,3.7115895748138428,2.363569974899292,-21.797687530517578,3.7115895748138428,13.363569974899292,11
-21.800735473632812,3.7078709602355957,2.335509777069092,-21.800735473632812,3.7078709602355957,13.335509777069092,11
