Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.54536437988281,3.1263022422790527,0.5054299831390381,-61.54536437988281,3.1263022422790527,2.505429983139038,2
-61.42053985595703,3.1758337020874023,0.663640022277832,-61.42053985595703,3.1758337020874023,2.663640022277832,2
-61.506385803222656,3.1395187377929688,0.5563499927520752,-61.506385803222656,3.1395187377929688,2.556349992752075,2
-61.52092742919922,3.131075143814087,0.5253700017929077,-61.52092742919922,3.131075143814087,2.5253700017929077,2
-61.513458251953125,3.1340153217315674,0.5308099985122681,-61.513458251953125,3.1340153217315674,2.530809998512268,2
-61.468414306640625,3.1524407863616943,0.5942400693893433,-61.468414306640625,3.1524407863616943,2.5942400693893433,2
-61.508888244628906,3.1331069469451904,0.5258899927139282,-61.508888244628906,3.1331069469451904,2.5258899927139282,2
-61.472816467285156,3.1473910808563232,0.5729999542236328,-61.472816467285156,3.1473910808563232,2.572999954223633,2
-61.503517150878906,3.1345081329345703,0.5347100496292114,-61.503517150878906,3.1345081329345703,2.5347100496292114,2
-61.4439697265625,3.1577367782592773,0.6036499738693237,-61.4439697265625,3.1577367782592773,2.6036499738693237,2
-61.457611083984375,3.1519455909729004,0.5932300090789795,-61.457611083984375,3.1519455909729004,2.5932300090789795,2
-61.50494384765625,3.131136178970337,0.5259900093078613,-61.50494384765625,3.131136178970337,2.5259900093078613,2
-61.48078155517578,3.140401840209961,0.5565800666809082,-61.48078155517578,3.140401840209961,2.556580066680908,2
-61.427223205566406,3.160242795944214,0.6140999794006348,-61.427223205566406,3.160242795944214,2.6140999794006348,2
-61.44610595703125,3.1450209617614746,0.564210057258606,-61.44610595703125,3.1450209617614746,2.564210057258606,2
-61.426246643066406,3.150733709335327,0.5847600698471069,-61.426246643066406,3.150733709335327,2.584760069847107,2
-61.46739959716797,3.132221221923828,0.5313400030136108,-61.46739959716797,3.132221221923828,2.531340003013611,2
-61.440147399902344,3.1370010375976562,0.5449099540710449,-61.440147399902344,3.1370010375976562,2.544909954071045,2
-61.43641662597656,3.1324925422668457,0.5199400186538696,-61.43641662597656,3.1324925422668457,2.5199400186538696,2
-61.41719055175781,3.1386046409606934,0.5457800626754761,-61.41719055175781,3.1386046409606934,2.545780062675476,2
-61.423683166503906,3.122073173522949,0.5057899951934814,-61.423683166503906,3.122073173522949,2.5057899951934814,2
-61.57830047607422,3.1837966442108154,0.6841700077056885,-61.57830047607422,3.1837966442108154,2.6841700077056885,2
-61.56695556640625,3.1874754428863525,0.6922500133514404,-61.56695556640625,3.1874754428863525,2.6922500133514404,2
-61.54407501220703,3.1858363151550293,0.6915900707244873,-61.54407501220703,3.1858363151550293,2.6915900707244873,2
-61.509498596191406,3.1890170574188232,0.6990100145339966,-61.509498596191406,3.1890170574188232,2.6990100145339966,2
-61.5067138671875,3.183640480041504,0.6859700679779053,-61.5067138671875,3.183640480041504,2.6859700679779053,2
-61.48301696777344,3.1861798763275146,0.6899399757385254,-61.48301696777344,3.1861798763275146,2.6899399757385254,2
-61.44916534423828,3.1896345615386963,0.696429967880249,-61.44916534423828,3.1896345615386963,2.696429967880249,2
-61.444549560546875,3.183472156524658,0.6869100332260132,-61.444549560546875,3.183472156524658,2.686910033226013,2
-61.4039306640625,3.1871190071105957,0.6987500190734863,-61.4039306640625,3.1871190071105957,2.6987500190734863,2
