Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.723976135253906,3.3614702224731445,1.2486200332641602,-44.723976135253906,3.3614702224731445,6.24862003326416,5
-44.71144104003906,3.365262508392334,1.2602200508117676,-44.71144104003906,3.365262508392334,6.260220050811768,5
-44.77289581298828,3.33945894241333,1.1744400262832642,-44.77289581298828,3.33945894241333,6.174440026283264,5
-44.7470703125,3.3479456901550293,1.2056699991226196,-44.7470703125,3.3479456901550293,6.20566999912262,5
-44.6682243347168,3.3794260025024414,1.3056700229644775,-44.6682243347168,3.3794260025024414,6.3056700229644775,5
-44.70337677001953,3.3646302223205566,1.2559300661087036,-44.70337677001953,3.3646302223205566,6.255930066108704,5
-44.69027328491211,3.3693859577178955,1.2755600214004517,-44.69027328491211,3.3693859577178955,6.275560021400452,5
-44.7038459777832,3.3617851734161377,1.248129963874817,-44.7038459777832,3.3617851734161377,6.248129963874817,5
-44.65991973876953,3.378316640853882,1.3024300336837769,-44.65991973876953,3.378316640853882,6.302430033683777,5
-44.694664001464844,3.3631086349487305,1.2640399932861328,-44.694664001464844,3.3631086349487305,6.264039993286133,5
-44.71772766113281,3.352519989013672,1.216860055923462,-44.71772766113281,3.352519989013672,6.216860055923462,5
-44.744327545166016,3.3408544063568115,1.1861300468444824,-44.744327545166016,3.3408544063568115,6.186130046844482,5
-44.7528190612793,3.337111234664917,1.1701799631118774,-44.7528190612793,3.337111234664917,6.170179963111877,5
-44.700748443603516,3.35746169090271,1.2322200536727905,-44.700748443603516,3.35746169090271,6.2322200536727905,5
-44.67420959472656,3.367973804473877,1.2631100416183472,-44.67420959472656,3.367973804473877,6.263110041618347,5
-44.74895477294922,3.336839437484741,1.1742500066757202,-44.74895477294922,3.336839437484741,6.17425000667572,5
-44.66130447387695,3.3725693225860596,1.2825000286102295,-44.66130447387695,3.3725693225860596,6.2825000286102295,5
-44.762691497802734,3.328294515609741,1.1469600200653076,-44.762691497802734,3.328294515609741,6.146960020065308,5
-44.662025451660156,3.369523286819458,1.2739299535751343,-44.662025451660156,3.369523286819458,6.273929953575134,5
-44.64861297607422,3.3732051849365234,1.2863900661468506,-44.64861297607422,3.3732051849365234,6.286390066146851,5
-44.666160583496094,3.364975690841675,1.2636200189590454,-44.666160583496094,3.364975690841675,6.263620018959045,5
-44.780975341796875,3.3172049522399902,1.1119799613952637,-44.780975341796875,3.3172049522399902,6.111979961395264,5
-44.68409729003906,3.3571693897247314,1.2318700551986694,-44.68409729003906,3.3571693897247314,6.231870055198669,5
-44.63585662841797,3.377058506011963,1.2937400341033936,-44.63585662841797,3.377058506011963,6.2937400341033936,5
-44.74065399169922,3.3331546783447266,1.1580899953842163,-44.74065399169922,3.3331546783447266,6.158089995384216,5
-44.715049743652344,3.3436052799224854,1.1932400465011597,-44.715049743652344,3.3436052799224854,6.19324004650116,5
-44.639278411865234,3.3745484352111816,1.2988799810409546,-44.639278411865234,3.3745484352111816,6.298879981040955,5
-44.641231536865234,3.3730781078338623,1.289829969406128,-44.641231536865234,3.3730781078338623,6.289829969406128,5
-44.75051498413086,3.3276431560516357,1.1385899782180786,-44.75051498413086,3.3276431560516357,6.138589978218079,5
-44.7330322265625,3.3343842029571533,1.161929965019226,-44.7330322265625,3.3343842029571533,6.161929965019226,5
-44.65869903564453,3.3648841381073,1.254960060119629,-44.65869903564453,3.3648841381073,6.254960060119629,5
-44.706642150878906,3.3449325561523438,1.1970399618148804,-44.706642150878906,3.3449325561523438,6.19703996181488,5
-44.72111129760742,3.336961269378662,1.1782599687576294,-44.72111129760742,3.336961269378662,6.178259968757629,5
-44.65916442871094,3.361917495727539,1.2470500469207764,-44.65916442871094,3.361917495727539,6.247050046920776,5
-44.7645378112793,3.3174867630004883,1.1073800325393677,-44.7645378112793,3.3174867630004883,6.107380032539368,5
-44.68539047241211,3.3493716716766357,1.2123900651931763,-44.68539047241211,3.3493716716766357,6.212390065193176,5
-44.751670837402344,3.3215699195861816,1.1354800462722778,-44.751670837402344,3.3215699195861816,6.135480046272278,5
-44.615203857421875,3.3774492740631104,1.2932000160217285,-44.615203857421875,3.3774492740631104,6.2932000160217285,5
-44.69441223144531,3.3443682193756104,1.188480019569397,-44.69441223144531,3.3443682193756104,6.188480019569397,5
-44.6640510559082,3.355675458908081,1.2316700220108032,-44.6640510559082,3.355675458908081,6.231670022010803,5
-44.681602478027344,3.347562789916992,1.2083699703216553,-44.681602478027344,3.347562789916992,6.208369970321655,5
-44.64249801635742,3.3625643253326416,1.2504900693893433,-44.64249801635742,3.3625643253326416,6.250490069389343,5
-44.64271926879883,3.3611197471618652,1.2467900514602661,-44.64271926879883,3.3611197471618652,6.246790051460266,5
-44.69097137451172,3.3405556678771973,1.1807700395584106,-44.69097137451172,3.3405556678771973,6.180770039558411,5
-44.65165710449219,3.355393648147583,1.2272000312805176,-44.65165710449219,3.355393648147583,6.227200031280518,5
-44.63857650756836,3.3606503009796143,1.241860032081604,-44.63857650756836,3.3606503009796143,6.241860032081604,5
-44.61670684814453,3.368450403213501,1.2732000350952148,-44.61670684814453,3.368450403213501,6.273200035095215,5
-44.739288330078125,3.3175723552703857,1.1148099899291992,-44.739288330078125,3.3175723552703857,6.114809989929199,5
-44.67795181274414,3.342353105545044,1.2113200426101685,-44.67795181274414,3.342353105545044,6.2113200426101685,5
-44.62583541870117,3.362558364868164,1.2501100301742554,-44.62583541870117,3.362558364868164,6.250110030174255,5
-44.61259841918945,3.3678791522979736,1.2655999660491943,-44.61259841918945,3.3678791522979736,6.265599966049194,5
-44.71250915527344,3.3252506256103516,1.1459200382232666,-44.71250915527344,3.3252506256103516,6.145920038223267,5
-44.61294937133789,3.3656210899353027,1.2578500509262085,-44.61294937133789,3.3656210899353027,6.2578500509262085,5
-44.73640060424805,3.3143088817596436,1.1071799993515015,-44.73640060424805,3.3143088817596436,6.1071799993515015,5
-44.59651565551758,3.370760440826416,1.2731499671936035,-44.59651565551758,3.370760440826416,6.2731499671936035,5
-44.63067626953125,3.3559985160827637,1.241819977760315,-44.63067626953125,3.3559985160827637,6.241819977760315,5
-44.67051696777344,3.339066982269287,1.1804900169372559,-44.67051696777344,3.339066982269287,6.180490016937256,5
-44.699893951416016,3.3245322704315186,1.1400699615478516,-44.699893951416016,3.3245322704315186,6.140069961547852,5
-44.7182731628418,3.3159053325653076,1.128250002861023,-44.7182731628418,3.3159053325653076,6.128250002861023,5
-44.676334381103516,3.3332178592681885,1.167240023612976,-44.676334381103516,3.3332178592681885,6.167240023612976,5
-44.61014175415039,3.360560417175293,1.2461400032043457,-44.61014175415039,3.360560417175293,6.246140003204346,5
-44.6273078918457,3.3533010482788086,1.2229000329971313,-44.6273078918457,3.3533010482788086,6.222900032997131,5
-44.71550369262695,3.3153953552246094,1.1065700054168701,-44.71550369262695,3.3153953552246094,6.10657000541687,5
-44.70673370361328,3.318572998046875,1.1140999794006348,-44.70673370361328,3.318572998046875,6.114099979400635,5
-44.6548957824707,3.3353397846221924,1.1682100296020508,-44.6548957824707,3.3353397846221924,6.168210029602051,5
-44.6284065246582,3.346308708190918,1.1992499828338623,-44.6284065246582,3.346308708190918,6.199249982833862,5
-44.64143753051758,3.3408689498901367,1.2534700632095337,-44.64143753051758,3.3408689498901367,6.253470063209534,5
-44.687400817871094,3.3217291831970215,1.1391099691390991,-44.687400817871094,3.3217291831970215,6.139109969139099,5
-44.60564041137695,3.3554768562316895,1.245669960975647,-44.60564041137695,3.3554768562316895,6.245669960975647,5
-44.6301383972168,3.3440120220184326,1.267549991607666,-44.6301383972168,3.3440120220184326,6.267549991607666,5
-44.69413757324219,3.3161251544952393,1.1295700073242188,-44.69413757324219,3.3161251544952393,6.129570007324219,5
-44.67292022705078,3.3243155479431152,1.1372599601745605,-44.67292022705078,3.3243155479431152,6.1372599601745605,5
-44.62903594970703,3.342315673828125,1.1914700269699097,-44.62903594970703,3.342315673828125,6.19147002696991,5
-44.67757797241211,3.321587324142456,1.1255199909210205,-44.67757797241211,3.321587324142456,6.1255199909210205,5
-44.623844146728516,3.3437607288360596,1.2041300535202026,-44.623844146728516,3.3437607288360596,6.204130053520203,5
-44.65147018432617,3.3319849967956543,1.1563199758529663,-44.65147018432617,3.3319849967956543,6.156319975852966,5
-44.68666458129883,3.316793918609619,1.109820008277893,-44.68666458129883,3.316793918609619,6.109820008277893,5
-44.62100601196289,3.3407247066497803,1.1791900396347046,-44.62100601196289,3.3407247066497803,6.179190039634705,5
-44.60433578491211,3.346957206726074,1.2025500535964966,-44.60433578491211,3.346957206726074,6.202550053596497,5
-44.63003921508789,3.336033344268799,1.1716899871826172,-44.63003921508789,3.336033344268799,6.171689987182617,5
-44.62120819091797,3.3394393920898438,1.1835600137710571,-44.62120819091797,3.3394393920898438,6.183560013771057,5
-44.6784782409668,3.3151097297668457,1.1121400594711304,-44.6784782409668,3.3151097297668457,6.11214005947113,5
-44.591617584228516,3.349919080734253,1.2102000713348389,-44.591617584228516,3.349919080734253,6.210200071334839,5
-44.60475540161133,3.344163417816162,1.1948599815368652,-44.60475540161133,3.344163417816162,6.194859981536865,5
-44.661720275878906,3.319753885269165,1.1171900033950806,-44.661720275878906,3.319753885269165,6.117190003395081,5
-44.59604263305664,3.346322536468506,1.1984699964523315,-44.59604263305664,3.346322536468506,6.1984699964523315,5
-44.65728759765625,3.320464611053467,1.1251699924468994,-44.65728759765625,3.320464611053467,6.125169992446899,5
-44.6268196105957,3.3307106494903564,1.1600799560546875,-44.6268196105957,3.3307106494903564,6.1600799560546875,5
-44.61958312988281,3.333099842071533,1.238700032234192,-44.61958312988281,3.333099842071533,6.238700032234192,5
-44.608036041259766,3.3374481201171875,1.183169960975647,-44.608036041259766,3.3374481201171875,6.183169960975647,5
-44.60567855834961,3.338369846343994,1.1750199794769287,-44.60567855834961,3.338369846343994,6.175019979476929,5
-44.6181526184082,3.332479953765869,1.1596499681472778,-44.6181526184082,3.332479953765869,6.159649968147278,5
-44.635929107666016,3.3246653079986572,1.1405400037765503,-44.635929107666016,3.3246653079986572,6.14054000377655,5
-44.59296417236328,3.341275215148926,1.1866600513458252,-44.59296417236328,3.341275215148926,6.186660051345825,5
-44.59346389770508,3.3380167484283447,1.1748100519180298,-44.59346389770508,3.3380167484283447,6.17481005191803,5
-44.61927032470703,3.325446128845215,1.1361000537872314,-44.61927032470703,3.325446128845215,6.1361000537872314,5
-44.609989166259766,3.327503204345703,1.1540299654006958,-44.609989166259766,3.327503204345703,6.154029965400696,5
-44.615840911865234,3.3243024349212646,1.1360499858856201,-44.615840911865234,3.3243024349212646,6.13604998588562,5
-44.58575439453125,3.3355488777160645,1.170799970626831,-44.58575439453125,3.3355488777160645,6.170799970626831,5
-44.62428283691406,3.318997859954834,1.116420030593872,-44.62428283691406,3.318997859954834,6.116420030593872,5
-44.608577728271484,3.320046901702881,1.1200900077819824,-44.608577728271484,3.320046901702881,6.120090007781982,5
-44.61375045776367,3.3176887035369873,1.139799952507019,-44.61375045776367,3.3176887035369873,6.139799952507019,5
-44.604957580566406,3.316524028778076,1.1081500053405762,-44.604957580566406,3.316524028778076,6.108150005340576,5
-44.59231185913086,3.3206779956817627,1.119670033454895,-44.59231185913086,3.3206779956817627,6.119670033454895,5
-44.59947967529297,3.3172767162323,1.1255600452423096,-44.59947967529297,3.3172767162323,6.12556004524231,5
-44.58366394042969,3.3226568698883057,1.1316200494766235,-44.58366394042969,3.3226568698883057,6.1316200494766235,5
-44.58855438232422,3.3173420429229736,1.115939974784851,-44.58855438232422,3.3173420429229736,6.115939974784851,5
