Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.455360412597656,4.0093560218811035,3.2447898387908936,-61.455360412597656,4.0093560218811035,18.244789838790894,15
-61.53410339355469,3.976402759552002,3.1212399005889893,-61.53410339355469,3.976402759552002,18.12123990058899,15
-61.55017852783203,3.969573497772217,3.1023099422454834,-61.55017852783203,3.969573497772217,18.102309942245483,15
-61.417877197265625,4.024151802062988,3.268319845199585,-61.417877197265625,4.024151802062988,18.268319845199585,15
-61.4287109375,4.019601821899414,3.2529499530792236,-61.4287109375,4.019601821899414,18.252949953079224,15
-61.499839782714844,3.989748001098633,3.1672799587249756,-61.499839782714844,3.989748001098633,18.167279958724976,15
-61.54608917236328,3.969167947769165,3.1018898487091064,-61.54608917236328,3.969167947769165,18.101889848709106,15
-61.43994903564453,4.01290225982666,3.2383599281311035,-61.43994903564453,4.01290225982666,18.238359928131104,15
-61.441001892089844,4.012110233306885,3.2539899349212646,-61.441001892089844,4.012110233306885,18.253989934921265,15
-61.443885803222656,4.010567665100098,3.2215797901153564,-61.443885803222656,4.010567665100098,18.221579790115356,15
-61.530357360839844,3.974707841873169,3.1163299083709717,-61.530357360839844,3.974707841873169,18.11632990837097,15
-61.54069519042969,3.9702205657958984,3.1057498455047607,-61.54069519042969,3.9702205657958984,18.10574984550476,15
-61.531036376953125,3.97322678565979,3.1125400066375732,-61.531036376953125,3.97322678565979,18.112540006637573,15
-61.387794494628906,4.0312819480896,3.289179801940918,-61.387794494628906,4.0312819480896,18.289179801940918,15
-61.39344787597656,4.028258800506592,3.2863500118255615,-61.39344787597656,4.028258800506592,18.28635001182556,15
-61.39361572265625,4.027899265289307,3.2820098400115967,-61.39361572265625,4.027899265289307,18.282009840011597,15
-61.44243621826172,4.007389545440674,3.217749834060669,-61.44243621826172,4.007389545440674,18.21774983406067,15
-61.503822326660156,3.9811172485351562,3.1340699195861816,-61.503822326660156,3.9811172485351562,18.13406991958618,15
-61.42265319824219,4.013578414916992,3.2358899116516113,-61.42265319824219,4.013578414916992,18.23588991165161,15
-61.51079559326172,3.975911855697632,3.122609853744507,-61.51079559326172,3.975911855697632,18.122609853744507,15
-61.51231384277344,3.9726197719573975,3.1194498538970947,-61.51231384277344,3.9726197719573975,18.119449853897095,15
-61.51361083984375,3.969792127609253,3.106639862060547,-61.51361083984375,3.969792127609253,18.106639862060547,15
-61.419654846191406,4.008263111114502,3.223629951477051,-61.419654846191406,4.008263111114502,18.22362995147705,15
-61.40092468261719,4.0135931968688965,3.2595598697662354,-61.40092468261719,4.0135931968688965,18.259559869766235,15
-61.49187469482422,3.9758148193359375,3.147509813308716,-61.49187469482422,3.9758148193359375,18.147509813308716,15
-61.422340393066406,4.002345085144043,3.2076399326324463,-61.422340393066406,4.002345085144043,18.207639932632446,15
-61.411537170410156,4.006224155426025,3.2139499187469482,-61.411537170410156,4.006224155426025,18.21394991874695,15
-61.45478057861328,3.9865643978118896,3.1579599380493164,-61.45478057861328,3.9865643978118896,18.157959938049316,15
-61.451316833496094,3.9878690242767334,3.156629800796509,-61.451316833496094,3.9878690242767334,18.15662980079651,15
-61.418922424316406,3.9998114109039307,3.198740005493164,-61.418922424316406,3.9998114109039307,18.198740005493164,15
-61.447486877441406,3.9872443675994873,3.1561598777770996,-61.447486877441406,3.9872443675994873,18.1561598777771,15
-61.40386199951172,4.005125999450684,3.217559814453125,-61.40386199951172,4.005125999450684,18.217559814453125,15
-61.45442199707031,3.981038808822632,3.1407899856567383,-61.45442199707031,3.981038808822632,18.14078998565674,15
-61.421844482421875,3.993328809738159,3.1739699840545654,-61.421844482421875,3.993328809738159,18.173969984054565,15
-61.4593505859375,3.9765541553497314,3.1209700107574463,-61.4593505859375,3.9765541553497314,18.120970010757446,15
-61.4283447265625,3.9891016483306885,3.1622798442840576,-61.4283447265625,3.9891016483306885,18.162279844284058,15
-61.39665985107422,4.001830577850342,3.208669900894165,-61.39665985107422,4.001830577850342,18.208669900894165,15
-61.447021484375,3.9792680740356445,3.13142991065979,-61.447021484375,3.9792680740356445,18.13142991065979,15
-61.43927001953125,3.98164439201355,3.1704797744750977,-61.43927001953125,3.98164439201355,18.170479774475098,15
-61.418296813964844,3.985933780670166,3.185389995574951,-61.418296813964844,3.985933780670166,18.18538999557495,15
-61.38451385498047,3.997887372970581,3.194739818572998,-61.38451385498047,3.997887372970581,18.194739818572998,15
-61.394447326660156,3.9907987117767334,3.1895499229431152,-61.394447326660156,3.9907987117767334,18.189549922943115,15
-61.40936279296875,3.9833877086639404,3.147969961166382,-61.40936279296875,3.9833877086639404,18.147969961166382,15
-61.398681640625,3.9870402812957764,3.163649797439575,-61.398681640625,3.9870402812957764,18.163649797439575,15
-61.39929962158203,3.9856936931610107,3.1551599502563477,-61.39929962158203,3.9856936931610107,18.155159950256348,15
-61.41223907470703,3.979903221130371,3.157909870147705,-61.41223907470703,3.979903221130371,18.157909870147705,15
-61.41056823730469,3.969650983810425,3.102180004119873,-61.41056823730469,3.969650983810425,18.102180004119873,15
-61.38770294189453,3.9714572429656982,3.1125199794769287,-61.38770294189453,3.9714572429656982,18.11251997947693,15
