Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.478294372558594,4.407563209533691,4.4746198654174805,-43.478294372558594,4.407563209533691,25.47461986541748,21
-43.56997299194336,4.369504928588867,4.339200019836426,-43.56997299194336,4.369504928588867,25.339200019836426,21
-43.54671859741211,4.378699779510498,4.366889953613281,-43.54671859741211,4.378699779510498,25.36688995361328,21
-43.49946594238281,4.3945207595825195,4.423409938812256,-43.49946594238281,4.3945207595825195,25.423409938812256,21
-43.548927307128906,4.3733601570129395,4.3496599197387695,-43.548927307128906,4.3733601570129395,25.34965991973877,21
-43.45320510864258,4.411794185638428,4.467979907989502,-43.45320510864258,4.411794185638428,25.467979907989502,21
-43.49794006347656,4.393184185028076,4.41202974319458,-43.49794006347656,4.393184185028076,25.41202974319458,21
-43.55069351196289,4.3709187507629395,4.361159801483154,-43.55069351196289,4.3709187507629395,25.361159801483154,21
-43.47465133666992,4.402155876159668,4.440199851989746,-43.47465133666992,4.402155876159668,25.440199851989746,21
-43.50160598754883,4.3902482986450195,4.405819892883301,-43.50160598754883,4.3902482986450195,25.4058198928833,21
-43.4622802734375,4.405903339385986,4.460519790649414,-43.4622802734375,4.405903339385986,25.460519790649414,21
-43.54617691040039,4.370990753173828,4.344779968261719,-43.54617691040039,4.370990753173828,25.34477996826172,21
-43.413475036621094,4.425930023193359,4.501760005950928,-43.413475036621094,4.425930023193359,25.501760005950928,21
-43.45045852661133,4.410355091094971,4.421440124511719,-43.45045852661133,4.410355091094971,25.42144012451172,21
-43.527862548828125,4.376444339752197,4.3664398193359375,-43.527862548828125,4.376444339752197,25.366439819335938,21
-43.414329528808594,4.42039155960083,4.486429691314697,-43.414329528808594,4.42039155960083,25.486429691314697,21
-43.552459716796875,4.362166404724121,4.315499782562256,-43.552459716796875,4.362166404724121,25.315499782562256,21
-43.478675842285156,4.391041278839111,4.405479907989502,-43.478675842285156,4.391041278839111,25.405479907989502,21
-43.43222427368164,4.4092912673950195,4.452579975128174,-43.43222427368164,4.4092912673950195,25.452579975128174,21
-43.51632308959961,4.373645782470703,4.357769966125488,-43.51632308959961,4.373645782470703,25.35776996612549,21
-43.39616394042969,4.418476104736328,4.4771199226379395,-43.39616394042969,4.418476104736328,25.47711992263794,21
-43.501121520996094,4.37428092956543,4.35543966293335,-43.501121520996094,4.37428092956543,25.35543966293335,21
-43.54103469848633,4.35670280456543,4.321869850158691,-43.54103469848633,4.35670280456543,25.32186985015869,21
-43.487342834472656,4.37791633605957,4.364130020141602,-43.487342834472656,4.37791633605957,25.3641300201416,21
-43.385498046875,4.419170379638672,4.484910011291504,-43.385498046875,4.419170379638672,25.484910011291504,21
-43.47901153564453,4.376874923706055,4.366519927978516,-43.47901153564453,4.376874923706055,25.366519927978516,21
-43.50066375732422,4.367638111114502,4.3390398025512695,-43.50066375732422,4.367638111114502,25.33903980255127,21
-43.467227935791016,4.381192684173584,4.374399662017822,-43.467227935791016,4.381192684173584,25.374399662017822,21
-43.4364128112793,4.393822193145752,4.350830078125,-43.4364128112793,4.393822193145752,25.350830078125,21
-43.444541931152344,4.388777732849121,4.367959976196289,-43.444541931152344,4.388777732849121,25.36795997619629,21
-43.463077545166016,4.380897521972656,4.3125,-43.463077545166016,4.380897521972656,25.3125,21
-43.40470504760742,4.404818534851074,4.434619903564453,-43.40470504760742,4.404818534851074,25.434619903564453,21
-43.448909759521484,4.38607120513916,4.3761796951293945,-43.448909759521484,4.38607120513916,25.376179695129395,21
-43.4493293762207,4.385670185089111,4.353960037231445,-43.4493293762207,4.385670185089111,25.353960037231445,21
-43.5093879699707,4.360422134399414,4.3201799392700195,-43.5093879699707,4.360422134399414,25.32017993927002,21
-43.39812088012695,4.405553817749023,4.438270092010498,-43.39812088012695,4.405553817749023,25.438270092010498,21
-43.38703918457031,4.408984184265137,4.444960117340088,-43.38703918457031,4.408984184265137,25.444960117340088,21
-43.511722564697266,4.3557963371276855,4.316159725189209,-43.511722564697266,4.3557963371276855,25.31615972518921,21
-43.47646713256836,4.36853551864624,4.338819980621338,-43.47646713256836,4.36853551864624,25.338819980621338,21
-43.39149475097656,4.403621196746826,4.434149742126465,-43.39149475097656,4.403621196746826,25.434149742126465,21
-43.387901306152344,4.403280258178711,4.434060096740723,-43.387901306152344,4.403280258178711,25.434060096740723,21
-43.43840026855469,4.381969451904297,4.389939785003662,-43.43840026855469,4.381969451904297,25.389939785003662,21
-43.391883850097656,4.400982856750488,4.426300048828125,-43.391883850097656,4.400982856750488,25.426300048828125,21
-43.399070739746094,4.3965654373168945,4.411089897155762,-43.399070739746094,4.3965654373168945,25.41108989715576,21
-43.38827133178711,4.400800704956055,4.421829700469971,-43.38827133178711,4.400800704956055,25.42182970046997,21
-43.384544372558594,4.4009480476379395,4.421420097351074,-43.384544372558594,4.4009480476379395,25.421420097351074,21
-43.39320755004883,4.392231464385986,4.394670009613037,-43.39320755004883,4.392231464385986,25.394670009613037,21
-43.45096206665039,4.367188930511475,4.339759826660156,-43.45096206665039,4.367188930511475,25.339759826660156,21
-43.448699951171875,4.362931728363037,4.31525993347168,-43.448699951171875,4.362931728363037,25.31525993347168,21
-43.44268798828125,4.361405372619629,4.327579975128174,-43.44268798828125,4.361405372619629,25.327579975128174,21
-43.387569427490234,4.38078498840332,4.3685197830200195,-43.387569427490234,4.38078498840332,25.36851978302002,21
-43.425453186035156,4.3636932373046875,4.389309883117676,-43.425453186035156,4.3636932373046875,25.389309883117676,21
