Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.63789367675781,3.787200450897217,2.562839984893799,-44.63789367675781,3.787200450897217,14.562839984893799,12
-44.66190719604492,3.777127504348755,2.567579984664917,-44.66190719604492,3.777127504348755,14.567579984664917,12
-44.681861877441406,3.768313407897949,2.513929843902588,-44.681861877441406,3.768313407897949,14.513929843902588,12
-44.655235290527344,3.7774651050567627,2.5376198291778564,-44.655235290527344,3.7774651050567627,14.537619829177856,12
-44.609073638916016,3.796156406402588,2.584129810333252,-44.609073638916016,3.796156406402588,14.584129810333252,12
-44.60073471069336,3.798745632171631,2.595479965209961,-44.60073471069336,3.798745632171631,14.595479965209961,12
-44.67219161987305,3.7689831256866455,2.5066399574279785,-44.67219161987305,3.7689831256866455,14.506639957427979,12
-44.596893310546875,3.7996113300323486,2.5991098880767822,-44.596893310546875,3.7996113300323486,14.599109888076782,12
-44.60698318481445,3.794057846069336,2.586549997329712,-44.60698318481445,3.794057846069336,14.586549997329712,12
-44.618099212646484,3.7891180515289307,2.5656399726867676,-44.618099212646484,3.7891180515289307,14.565639972686768,12
-44.64341735839844,3.7784299850463867,2.536369800567627,-44.64341735839844,3.7784299850463867,14.536369800567627,12
-44.667945861816406,3.7681643962860107,2.515199899673462,-44.667945861816406,3.7681643962860107,14.515199899673462,12
-44.65264129638672,3.771711587905884,2.517709970474243,-44.65264129638672,3.771711587905884,14.517709970474243,12
-44.648353576660156,3.7731595039367676,2.517119884490967,-44.648353576660156,3.7731595039367676,14.517119884490967,12
-44.652774810791016,3.770918846130371,2.509589910507202,-44.652774810791016,3.770918846130371,14.509589910507202,12
-44.62744903564453,3.7808213233947754,2.539099931716919,-44.62744903564453,3.7808213233947754,14.539099931716919,12
-44.64422607421875,3.7735395431518555,2.520859956741333,-44.64422607421875,3.7735395431518555,14.520859956741333,12
-44.64507293701172,3.770199775695801,2.542689800262451,-44.64507293701172,3.770199775695801,14.542689800262451,12
-44.649234771728516,3.7678279876708984,2.5058999061584473,-44.649234771728516,3.7678279876708984,14.505899906158447,12
-44.60447311401367,3.7839698791503906,2.5862298011779785,-44.60447311401367,3.7839698791503906,14.586229801177979,12
-44.599300384521484,3.7849113941192627,2.5490097999572754,-44.599300384521484,3.7849113941192627,14.549009799957275,12
-44.62453842163086,3.7736926078796387,2.5200698375701904,-44.62453842163086,3.7736926078796387,14.52006983757019,12
-44.618431091308594,3.7755942344665527,2.532909870147705,-44.618431091308594,3.7755942344665527,14.532909870147705,12
-44.61662292480469,3.7740697860717773,2.519619941711426,-44.61662292480469,3.7740697860717773,14.519619941711426,12
-44.61299133300781,3.7722055912017822,2.5158097743988037,-44.61299133300781,3.7722055912017822,14.515809774398804,12
-44.604557037353516,3.775287389755249,2.52701997756958,-44.604557037353516,3.775287389755249,14.52701997756958,12
-44.58623123168945,3.7820980548858643,2.5511598587036133,-44.58623123168945,3.7820980548858643,14.551159858703613,12
-44.624568939208984,3.7646422386169434,2.5295498371124268,-44.624568939208984,3.7646422386169434,14.529549837112427,12
