Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.942344665527344,4.31350040435791,4.1597700119018555,-39.942344665527344,4.31350040435791,24.159770011901855,20
-39.95034408569336,4.30899715423584,4.144449710845947,-39.95034408569336,4.30899715423584,24.144449710845947,20
-39.969520568847656,4.299691677093506,4.114140033721924,-39.969520568847656,4.299691677093506,24.114140033721924,20
-39.93132019042969,4.315022945404053,4.162980079650879,-39.93132019042969,4.315022945404053,24.16298007965088,20
-39.95821762084961,4.303214073181152,4.129660129547119,-39.95821762084961,4.303214073181152,24.12966012954712,20
-39.97003173828125,4.2947306632995605,4.098769664764404,-39.97003173828125,4.2947306632995605,24.098769664764404,20
-39.94728469848633,4.302059650421143,4.125269889831543,-39.94728469848633,4.302059650421143,24.125269889831543,20
-39.97773361206055,4.2882819175720215,4.084290027618408,-39.97773361206055,4.2882819175720215,24.084290027618408,20
-39.9550666809082,4.29742956161499,4.105740070343018,-39.9550666809082,4.29742956161499,24.105740070343018,20
-39.94355392456055,4.30172061920166,4.125329971313477,-39.94355392456055,4.30172061920166,24.125329971313477,20
-39.93581008911133,4.303986072540283,4.128269672393799,-39.93581008911133,4.303986072540283,24.1282696723938,20
-39.93985366821289,4.30096960067749,4.116650104522705,-39.93985366821289,4.30096960067749,24.116650104522705,20
-39.914615631103516,4.3104352951049805,4.160109996795654,-39.914615631103516,4.3104352951049805,24.160109996795654,20
-39.92328643798828,4.304874897003174,4.141439914703369,-39.92328643798828,4.304874897003174,24.14143991470337,20
-39.9557991027832,4.290491580963135,4.086740016937256,-39.9557991027832,4.290491580963135,24.086740016937256,20
-39.90632629394531,4.308509826660156,4.142679691314697,-39.90632629394531,4.308509826660156,24.142679691314697,20
-39.925537109375,4.2987260818481445,4.121530055999756,-39.925537109375,4.2987260818481445,24.121530055999756,20
-39.94084930419922,4.291173934936523,4.090019702911377,-39.94084930419922,4.291173934936523,24.090019702911377,20
-39.935813903808594,4.288908004760742,4.0909600257873535,-39.935813903808594,4.288908004760742,24.090960025787354,20
-39.9375,4.287418842315674,4.0828399658203125,-39.9375,4.287418842315674,24.082839965820312,20
-39.89988708496094,4.299562931060791,4.1294097900390625,-39.89988708496094,4.299562931060791,24.129409790039062,20
-39.90486526489258,4.2963547706604,4.116459846496582,-39.90486526489258,4.2963547706604,24.116459846496582,20
-39.91162872314453,4.292427062988281,4.092700004577637,-39.91162872314453,4.292427062988281,24.092700004577637,20
-39.89289855957031,4.297358512878418,4.1117401123046875,-39.89289855957031,4.297358512878418,24.111740112304688,20
-39.902549743652344,4.346375465393066,4.262479782104492,-39.902549743652344,4.346375465393066,24.262479782104492,20
-39.891605377197266,4.3496413230896,4.273709774017334,-39.891605377197266,4.3496413230896,24.273709774017334,20
-39.87761306762695,4.345595836639404,4.266210079193115,-39.87761306762695,4.345595836639404,24.266210079193115,20
-39.873931884765625,4.346146106719971,4.261359691619873,-39.873931884765625,4.346146106719971,24.261359691619873,20
-39.870697021484375,4.3445305824279785,4.25747013092041,-39.870697021484375,4.3445305824279785,24.25747013092041,20
-39.8892822265625,4.3342061042785645,4.2230401039123535,-39.8892822265625,4.3342061042785645,24.223040103912354,20
-39.89360427856445,4.3294291496276855,4.207729816436768,-39.89360427856445,4.3294291496276855,24.207729816436768,20
-39.8824577331543,4.331944942474365,4.214739799499512,-39.8824577331543,4.331944942474365,24.21473979949951,20
-39.893836975097656,4.327059745788574,4.204339981079102,-39.893836975097656,4.327059745788574,24.2043399810791,20
-39.87855529785156,4.331482410430908,4.223859786987305,-39.87855529785156,4.331482410430908,24.223859786987305,20
-39.860137939453125,4.338837623596191,4.2418599128723145,-39.860137939453125,4.338837623596191,24.241859912872314,20
-39.864044189453125,4.336959362030029,4.234179973602295,-39.864044189453125,4.336959362030029,24.234179973602295,20
-39.84123611450195,4.346177101135254,4.264359951019287,-39.84123611450195,4.346177101135254,24.264359951019287,20
-39.899539947509766,4.320162773132324,4.183720111846924,-39.899539947509766,4.320162773132324,24.183720111846924,20
-39.81861114501953,4.350795269012451,4.269989967346191,-39.81861114501953,4.350795269012451,24.26998996734619,20
-39.83414077758789,4.343888282775879,4.25167989730835,-39.83414077758789,4.343888282775879,24.25167989730835,20
-39.86858367919922,4.328003883361816,4.207299709320068,-39.86858367919922,4.328003883361816,24.20729970932007,20
-39.849491119384766,4.335422039031982,4.22953987121582,-39.849491119384766,4.335422039031982,24.22953987121582,20
-39.868812561035156,4.325883865356445,4.195069789886475,-39.868812561035156,4.325883865356445,24.195069789886475,20
-39.88368606567383,4.319280624389648,4.176539897918701,-39.88368606567383,4.319280624389648,24.1765398979187,20
-39.86893081665039,4.324686527252197,4.191129684448242,-39.86893081665039,4.324686527252197,24.191129684448242,20
-39.81917190551758,4.344620227813721,4.255239963531494,-39.81917190551758,4.344620227813721,24.255239963531494,20
-39.843727111816406,4.3336076736450195,4.231420040130615,-39.843727111816406,4.3336076736450195,24.231420040130615,20
-39.87545394897461,4.320255756378174,4.192269802093506,-39.87545394897461,4.320255756378174,24.192269802093506,20
-39.89140701293945,4.312469005584717,4.157939910888672,-39.89140701293945,4.312469005584717,24.157939910888672,20
-39.86149215698242,4.324649810791016,4.190829753875732,-39.86149215698242,4.324649810791016,24.190829753875732,20
-39.827491760253906,4.338263511657715,4.240719795227051,-39.827491760253906,4.338263511657715,24.24071979522705,20
-39.81206512451172,4.344001293182373,4.259609699249268,-39.81206512451172,4.344001293182373,24.259609699249268,20
-39.850215911865234,4.327446937561035,4.211289882659912,-39.850215911865234,4.327446937561035,24.211289882659912,20
-39.88024139404297,4.314408779144287,4.16547966003418,-39.88024139404297,4.314408779144287,24.16547966003418,20
-39.86949157714844,4.318719863891602,4.18494987487793,-39.86949157714844,4.318719863891602,24.18494987487793,20
-39.85801696777344,4.322787761688232,4.191549777984619,-39.85801696777344,4.322787761688232,24.19154977798462,20
-39.816036224365234,4.339585781097412,4.2439398765563965,-39.816036224365234,4.339585781097412,24.243939876556396,20
-39.854209899902344,4.3228278160095215,4.195879936218262,-39.854209899902344,4.3228278160095215,24.19587993621826,20
-39.80537796020508,4.342388153076172,4.251209735870361,-39.80537796020508,4.342388153076172,24.25120973587036,20
-39.82379913330078,4.334359169006348,4.233699798583984,-39.82379913330078,4.334359169006348,24.233699798583984,20
-39.84269714355469,4.326328754425049,4.197969913482666,-39.84269714355469,4.326328754425049,24.197969913482666,20
-39.82813262939453,4.331286430358887,4.2127299308776855,-39.82813262939453,4.331286430358887,24.212729930877686,20
-39.87007141113281,4.312645435333252,4.161369800567627,-39.87007141113281,4.312645435333252,24.161369800567627,20
-39.83920669555664,4.324929237365723,4.194260120391846,-39.83920669555664,4.324929237365723,24.194260120391846,20
-39.892391204833984,4.302710056304932,4.126919746398926,-39.892391204833984,4.302710056304932,24.126919746398926,20
-39.87356948852539,4.309800148010254,4.153909683227539,-39.87356948852539,4.309800148010254,24.15390968322754,20
-39.79484558105469,4.341727256774902,4.254630088806152,-39.79484558105469,4.341727256774902,24.254630088806152,20
-39.84730911254883,4.318964004516602,4.17963981628418,-39.84730911254883,4.318964004516602,24.17963981628418,20
-39.828147888183594,4.3264336585998535,4.20182991027832,-39.828147888183594,4.3264336585998535,24.20182991027832,20
-39.8131103515625,4.332279682159424,4.216409683227539,-39.8131103515625,4.332279682159424,24.21640968322754,20
-39.888771057128906,4.300560474395752,4.123280048370361,-39.888771057128906,4.300560474395752,24.12328004837036,20
-39.83615493774414,4.322143077850342,4.18658971786499,-39.83615493774414,4.322143077850342,24.18658971786499,20
-39.87504959106445,4.305821418762207,4.144809722900391,-39.87504959106445,4.305821418762207,24.14480972290039,20
-39.80946350097656,4.332827091217041,4.220309734344482,-39.80946350097656,4.332827091217041,24.220309734344482,20
-39.82076644897461,4.326903820037842,4.201369762420654,-39.82076644897461,4.326903820037842,24.201369762420654,20
-39.80967712402344,4.330337047576904,4.212470054626465,-39.80967712402344,4.330337047576904,24.212470054626465,20
-39.88911056518555,4.297205448150635,4.107170104980469,-39.88911056518555,4.297205448150635,24.10717010498047,20
-39.88527297973633,4.29854679107666,4.115359783172607,-39.88527297973633,4.29854679107666,24.115359783172607,20
-39.8064079284668,4.330803871154785,4.212179660797119,-39.8064079284668,4.330803871154785,24.21217966079712,20
-39.817291259765625,4.325647354125977,4.197239875793457,-39.817291259765625,4.325647354125977,24.197239875793457,20
-39.87109375,4.302016258239746,4.12185001373291,-39.87109375,4.302016258239746,24.12185001373291,20
-39.85568618774414,4.307225704193115,4.14100980758667,-39.85568618774414,4.307225704193115,24.14100980758667,20
-39.82517623901367,4.319286823272705,4.178599834442139,-39.82517623901367,4.319286823272705,24.17859983444214,20
-39.872703552246094,4.298426628112793,4.123600006103516,-39.872703552246094,4.298426628112793,24.123600006103516,20
-39.82147979736328,4.319052696228027,4.17855978012085,-39.82147979736328,4.319052696228027,24.17855978012085,20
-39.86768341064453,4.298925876617432,4.114439964294434,-39.86768341064453,4.298925876617432,24.114439964294434,20
-39.803428649902344,4.3251752853393555,4.1926798820495605,-39.803428649902344,4.3251752853393555,24.19267988204956,20
-39.81909942626953,4.3184356689453125,4.1799397468566895,-39.81909942626953,4.3184356689453125,24.17993974685669,20
-39.80351257324219,4.324100017547607,4.197420120239258,-39.80351257324219,4.324100017547607,24.197420120239258,20
-39.783992767333984,4.332031726837158,4.219659805297852,-39.783992767333984,4.332031726837158,24.21965980529785,20
-39.86819076538086,4.2934980392456055,4.099299907684326,-39.86819076538086,4.2934980392456055,24.099299907684326,20
-39.87354278564453,4.290860176086426,4.098099708557129,-39.87354278564453,4.290860176086426,24.09809970855713,20
-39.872222900390625,4.291178226470947,4.100649833679199,-39.872222900390625,4.291178226470947,24.1006498336792,20
-39.808433532714844,4.317429542541504,4.177690029144287,-39.808433532714844,4.317429542541504,24.177690029144287,20
-39.79981231689453,4.320448875427246,4.181230068206787,-39.79981231689453,4.320448875427246,24.181230068206787,20
-39.88261032104492,4.28526496887207,4.081239700317383,-39.88261032104492,4.28526496887207,24.081239700317383,20
-39.860862731933594,4.293046474456787,4.094729900360107,-39.860862731933594,4.293046474456787,24.094729900360107,20
-39.79258346557617,4.320086479187012,4.187429904937744,-39.79258346557617,4.320086479187012,24.187429904937744,20
-39.837589263916016,4.301114559173584,4.1209397315979,-39.837589263916016,4.301114559173584,24.1209397315979,20
-39.8150520324707,4.304981231689453,4.138949871063232,-39.8150520324707,4.304981231689453,24.138949871063232,20
-39.825862884521484,4.300319194793701,4.200649738311768,-39.825862884521484,4.300319194793701,24.200649738311768,20
-39.83445358276367,4.295703887939453,4.105579853057861,-39.83445358276367,4.295703887939453,24.10557985305786,20
-39.820777893066406,4.2996439933776855,4.129739761352539,-39.820777893066406,4.2996439933776855,24.12973976135254,20
-39.78945541381836,4.3121161460876465,4.158329963684082,-39.78945541381836,4.3121161460876465,24.158329963684082,20
-39.79335403442383,4.308586597442627,4.146780014038086,-39.79335403442383,4.308586597442627,24.146780014038086,20
-39.80699920654297,4.302796840667725,4.138309955596924,-39.80699920654297,4.302796840667725,24.138309955596924,20
-39.79718780517578,4.3068156242370605,4.1389899253845215,-39.79718780517578,4.3068156242370605,24.13898992538452,20
-39.78832244873047,4.309242248535156,4.160099983215332,-39.78832244873047,4.309242248535156,24.160099983215332,20
-39.78608703613281,4.307797431945801,4.146869659423828,-39.78608703613281,4.307797431945801,24.146869659423828,20
-39.786014556884766,4.307361125946045,4.1547698974609375,-39.786014556884766,4.307361125946045,24.154769897460938,20
-39.786163330078125,4.306985378265381,4.142759799957275,-39.786163330078125,4.306985378265381,24.142759799957275,20
-39.79484558105469,4.302285671234131,4.134860038757324,-39.79484558105469,4.302285671234131,24.134860038757324,20
-39.82025146484375,4.291518688201904,4.100679874420166,-39.82025146484375,4.291518688201904,24.100679874420166,20
-39.79786682128906,4.299075126647949,4.1115498542785645,-39.79786682128906,4.299075126647949,24.111549854278564,20
-39.80929946899414,4.292827129364014,4.1016998291015625,-39.80929946899414,4.292827129364014,24.101699829101562,20
-39.790977478027344,4.294796466827393,4.104290008544922,-39.790977478027344,4.294796466827393,24.104290008544922,20
-39.794864654541016,4.291380405426025,4.0928497314453125,-39.794864654541016,4.291380405426025,24.092849731445312,20
-39.79127883911133,4.291142463684082,4.097300052642822,-39.79127883911133,4.291142463684082,24.097300052642822,20
-39.78605651855469,4.292537689208984,4.102240085601807,-39.78605651855469,4.292537689208984,24.102240085601807,20
-39.79617691040039,4.286030292510986,4.159689903259277,-39.79617691040039,4.286030292510986,24.159689903259277,20
-39.78887176513672,4.28790807723999,4.090399742126465,-39.78887176513672,4.28790807723999,24.090399742126465,20
