Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.370880126953125,3.278064012527466,1.0271300077438354,-0.370880126953125,3.278064012527466,5.0271300077438354,4
-0.29868316650390625,3.307809591293335,1.1189600229263306,-0.29868316650390625,3.307809591293335,5.118960022926331,4
-0.3711891174316406,3.2772326469421387,1.030079960823059,-0.3711891174316406,3.2772326469421387,5.030079960823059,4
-0.3536949157714844,3.2839691638946533,1.0410900115966797,-0.3536949157714844,3.2839691638946533,5.04109001159668,4
-0.32764434814453125,3.294245958328247,1.070930004119873,-0.32764434814453125,3.294245958328247,5.070930004119873,4
-0.3562049865722656,3.2807528972625732,1.0340299606323242,-0.3562049865722656,3.2807528972625732,5.034029960632324,4
-0.321746826171875,3.2932891845703125,1.0753799676895142,-0.321746826171875,3.2932891845703125,5.075379967689514,4
-0.28868865966796875,3.306448221206665,1.115689992904663,-0.28868865966796875,3.306448221206665,5.115689992904663,4
-0.2881813049316406,3.3055331707000732,1.123610019683838,-0.2881813049316406,3.3055331707000732,5.123610019683838,4
-0.3756294250488281,3.26871657371521,0.9994499683380127,-0.3756294250488281,3.26871657371521,4.999449968338013,4
-0.3675270080566406,3.2719197273254395,1.0151400566101074,-0.3675270080566406,3.2719197273254395,5.015140056610107,4
-0.28023529052734375,3.307912588119507,1.126289963722229,-0.28023529052734375,3.307912588119507,5.126289963722229,4
-0.2908287048339844,3.3028788566589355,1.1013699769973755,-0.2908287048339844,3.3028788566589355,5.1013699769973755,4
-0.2817192077636719,3.305955648422241,1.1164400577545166,-0.2817192077636719,3.305955648422241,5.116440057754517,4
-0.27050018310546875,3.3104403018951416,1.1241099834442139,-0.27050018310546875,3.3104403018951416,5.124109983444214,4
-0.371673583984375,3.2682878971099854,0.9960600137710571,-0.371673583984375,3.2682878971099854,4.996060013771057,4
-0.3399200439453125,3.2809689044952393,1.0389900207519531,-0.3399200439453125,3.2809689044952393,5.038990020751953,4
-0.28215789794921875,3.3047897815704346,1.1062699556350708,-0.28215789794921875,3.3047897815704346,5.106269955635071,4
-0.3532905578613281,3.274761199951172,1.0184099674224854,-0.3532905578613281,3.274761199951172,5.018409967422485,4
-0.3547782897949219,3.273757219314575,1.0297499895095825,-0.3547782897949219,3.273757219314575,5.0297499895095825,4
-0.36519622802734375,3.2692172527313232,0.9992400407791138,-0.36519622802734375,3.2692172527313232,4.999240040779114,4
-0.3653564453125,3.2688472270965576,1.0003600120544434,-0.3653564453125,3.2688472270965576,5.000360012054443,4
-0.2923164367675781,3.298950433731079,1.0972599983215332,-0.2923164367675781,3.298950433731079,5.097259998321533,4
-0.3320884704589844,3.2809243202209473,1.0345100164413452,-0.3320884704589844,3.2809243202209473,5.034510016441345,4
-0.288543701171875,3.2984883785247803,1.092769980430603,-0.288543701171875,3.2984883785247803,5.092769980430603,4
-0.3060455322265625,3.2902884483337402,1.0698100328445435,-0.3060455322265625,3.2902884483337402,5.0698100328445435,4
-0.3510932922363281,3.2705752849578857,1.0005500316619873,-0.3510932922363281,3.2705752849578857,5.000550031661987,4
-0.3074073791503906,3.2885332107543945,1.0599100589752197,-0.3074073791503906,3.2885332107543945,5.05991005897522,4
-0.27237701416015625,3.302682399749756,1.1062699556350708,-0.27237701416015625,3.302682399749756,5.106269955635071,4
-0.2631645202636719,3.3062801361083984,1.119860053062439,-0.2631645202636719,3.3062801361083984,5.119860053062439,4
-0.291717529296875,3.293342351913452,1.0722800493240356,-0.291717529296875,3.293342351913452,5.072280049324036,4
-0.3080024719238281,3.285938262939453,1.0565199851989746,-0.3080024719238281,3.285938262939453,5.056519985198975,4
-0.3034820556640625,3.287020683288574,1.057110071182251,-0.3034820556640625,3.287020683288574,5.057110071182251,4
-0.26636505126953125,3.3020970821380615,1.1005300283432007,-0.26636505126953125,3.3020970821380615,5.100530028343201,4
-0.30246734619140625,3.2868146896362305,1.0546599626541138,-0.30246734619140625,3.2868146896362305,5.054659962654114,4
-0.2611045837402344,3.303354263305664,1.112280011177063,-0.2611045837402344,3.303354263305664,5.112280011177063,4
-0.2828216552734375,3.2942347526550293,1.0850200653076172,-0.2828216552734375,3.2942347526550293,5.085020065307617,4
-0.3112220764160156,3.282182216644287,1.0383200645446777,-0.3112220764160156,3.282182216644287,5.038320064544678,4
-0.3578605651855469,3.2622952461242676,0.9784500598907471,-0.3578605651855469,3.2622952461242676,4.978450059890747,4
-0.3027381896972656,3.2845253944396973,1.0485999584197998,-0.3027381896972656,3.2845253944396973,5.0485999584198,4
-0.3608741760253906,3.259716749191284,0.9695999622344971,-0.3608741760253906,3.259716749191284,4.969599962234497,4
-0.27972412109375,3.293027400970459,1.077739953994751,-0.27972412109375,3.293027400970459,5.077739953994751,4
-0.27243804931640625,3.2951135635375977,1.091629981994629,-0.27243804931640625,3.2951135635375977,5.091629981994629,4
-0.35582733154296875,3.2599234580993652,0.9699100255966187,-0.35582733154296875,3.2599234580993652,4.969910025596619,4
-0.22784805297851562,3.312558889389038,1.132099986076355,-0.22784805297851562,3.312558889389038,5.132099986076355,4
-0.3594627380371094,3.2579095363616943,0.9645899534225464,-0.3594627380371094,3.2579095363616943,4.964589953422546,4
-0.3099365234375,3.2782974243164062,1.0303699970245361,-0.3099365234375,3.2782974243164062,5.030369997024536,4
-0.3308753967285156,3.2691617012023926,0.998960018157959,-0.3308753967285156,3.2691617012023926,4.998960018157959,4
-0.37770843505859375,3.2492713928222656,0.9357800483703613,-0.37770843505859375,3.2492713928222656,4.935780048370361,4
-0.2295379638671875,3.3103342056274414,1.1272200345993042,-0.2295379638671875,3.3103342056274414,5.127220034599304,4
-0.2647590637207031,3.295553684234619,1.0810799598693848,-0.2647590637207031,3.295553684234619,5.081079959869385,4
-0.3043670654296875,3.278829574584961,1.0255299806594849,-0.3043670654296875,3.278829574584961,5.025529980659485,4
-0.25698089599609375,3.297832489013672,1.0904600620269775,-0.25698089599609375,3.297832489013672,5.0904600620269775,4
-0.24544906616210938,3.302133798599243,1.1108800172805786,-0.24544906616210938,3.302133798599243,5.110880017280579,4
-0.30850982666015625,3.2757484912872314,1.017899990081787,-0.30850982666015625,3.2757484912872314,5.017899990081787,4
-0.33910369873046875,3.262822389602661,0.9792599678039551,-0.33910369873046875,3.262822389602661,4.979259967803955,4
-0.3746147155761719,3.2477171421051025,0.9343500137329102,-0.3746147155761719,3.2477171421051025,4.93435001373291,4
-0.2841148376464844,3.2848122119903564,1.0508099794387817,-0.2841148376464844,3.2848122119903564,5.050809979438782,4
-0.2435302734375,3.300794839859009,1.095080018043518,-0.2435302734375,3.300794839859009,5.095080018043518,4
-0.22488021850585938,3.3081915378570557,1.1270899772644043,-0.22488021850585938,3.3081915378570557,5.127089977264404,4
-0.294464111328125,3.2793047428131104,1.0367200374603271,-0.294464111328125,3.2793047428131104,5.036720037460327,4
-0.2565727233886719,3.29447340965271,1.0819000005722046,-0.2565727233886719,3.29447340965271,5.081900000572205,4
-0.3572959899902344,3.2524635791778564,0.944040060043335,-0.3572959899902344,3.2524635791778564,4.944040060043335,4
-0.3159217834472656,3.269174814224243,0.9971400499343872,-0.3159217834472656,3.269174814224243,4.997140049934387,4
-0.32524871826171875,3.2651712894439697,0.9879200458526611,-0.32524871826171875,3.2651712894439697,4.987920045852661,4
-0.24425125122070312,3.2979848384857178,1.1072900295257568,-0.24425125122070312,3.2979848384857178,5.107290029525757,4
-0.2709617614746094,3.286696434020996,1.0715800523757935,-0.2709617614746094,3.286696434020996,5.0715800523757935,4
-0.2122955322265625,3.3084568977355957,1.1249200105667114,-0.2122955322265625,3.3084568977355957,5.124920010566711,4
-0.32987213134765625,3.2592098712921143,0.968809962272644,-0.32987213134765625,3.2592098712921143,4.968809962272644,4
-0.3513908386230469,3.250016450881958,0.9431700706481934,-0.3513908386230469,3.250016450881958,4.943170070648193,4
-0.29471588134765625,3.273355484008789,1.0153800249099731,-0.29471588134765625,3.273355484008789,5.015380024909973,4
-0.224151611328125,3.3012301921844482,1.109320044517517,-0.224151611328125,3.3012301921844482,5.109320044517517,4
-0.2963371276855469,3.271223306655884,1.005519986152649,-0.2963371276855469,3.271223306655884,5.005519986152649,4
-0.22360992431640625,3.3009912967681885,1.0961899757385254,-0.22360992431640625,3.3009912967681885,5.096189975738525,4
-0.3244209289550781,3.2582831382751465,0.9663400650024414,-0.3244209289550781,3.2582831382751465,4.966340065002441,4
-0.24444198608398438,3.290656089782715,1.0703200101852417,-0.24444198608398438,3.290656089782715,5.070320010185242,4
-0.2103118896484375,3.3042349815368652,1.1017900705337524,-0.2103118896484375,3.3042349815368652,5.101790070533752,4
-0.2683830261230469,3.2794971466064453,1.0322699546813965,-0.2683830261230469,3.2794971466064453,5.0322699546813965,4
-0.233062744140625,3.2929210662841797,1.0768400430679321,-0.233062744140625,3.2929210662841797,5.076840043067932,4
-0.26141357421875,3.281041383743286,1.0362299680709839,-0.26141357421875,3.281041383743286,5.036229968070984,4
-0.29921722412109375,3.2653536796569824,1.0789300203323364,-0.29921722412109375,3.2653536796569824,5.078930020332336,4
-0.19713211059570312,3.307516098022461,1.1179800033569336,-0.19713211059570312,3.307516098022461,5.117980003356934,4
-0.3019866943359375,3.263493299484253,0.9826099872589111,-0.3019866943359375,3.263493299484253,4.982609987258911,4
-0.2666358947753906,3.277470827102661,1.0283700227737427,-0.2666358947753906,3.277470827102661,5.028370022773743,4
-0.20081710815429688,3.3045735359191895,1.1070400476455688,-0.20081710815429688,3.3045735359191895,5.107040047645569,4
-0.22956085205078125,3.2924649715423584,1.0695700645446777,-0.22956085205078125,3.2924649715423584,5.069570064544678,4
-0.3044586181640625,3.260390520095825,0.9710400104522705,-0.3044586181640625,3.260390520095825,4.9710400104522705,4
-0.32221221923828125,3.2527365684509277,0.9457700252532959,-0.32221221923828125,3.2527365684509277,4.945770025253296,4
-0.21577835083007812,3.295379877090454,1.0841200351715088,-0.21577835083007812,3.295379877090454,5.084120035171509,4
-0.2615814208984375,3.27569842338562,1.0204100608825684,-0.2615814208984375,3.27569842338562,5.020410060882568,4
-0.185455322265625,3.3070712089538574,1.1216100454330444,-0.185455322265625,3.3070712089538574,5.121610045433044,4
-0.26123046875,3.2755537033081055,1.0285199880599976,-0.26123046875,3.2755537033081055,5.028519988059998,4
-0.194000244140625,3.302612066268921,1.1073299646377563,-0.194000244140625,3.302612066268921,5.107329964637756,4
-0.190948486328125,3.303821325302124,1.1150000095367432,-0.190948486328125,3.303821325302124,5.115000009536743,4
-0.306793212890625,3.2545313835144043,0.949180006980896,-0.306793212890625,3.2545313835144043,4.949180006980896,4
-0.23473739624023438,3.2836663722991943,1.0476000308990479,-0.23473739624023438,3.2836663722991943,5.047600030899048,4
-0.2386322021484375,3.2804715633392334,1.0340100526809692,-0.2386322021484375,3.2804715633392334,5.034010052680969,4
-0.29740142822265625,3.2553369998931885,0.9548400640487671,-0.29740142822265625,3.2553369998931885,4.954840064048767,4
-0.2299957275390625,3.282435894012451,1.0454399585723877,-0.2299957275390625,3.282435894012451,5.045439958572388,4
-0.2711601257324219,3.263831853866577,0.9748400449752808,-0.2711601257324219,3.263831853866577,4.974840044975281,4
-0.24075698852539062,3.275512456893921,1.01596999168396,-0.24075698852539062,3.275512456893921,5.01596999168396,4
-0.2633247375488281,3.2657675743103027,0.9892799854278564,-0.2633247375488281,3.2657675743103027,4.9892799854278564,4
-0.23599624633789062,3.2762937545776367,1.0297200679779053,-0.23599624633789062,3.2762937545776367,5.029720067977905,4
-0.21050643920898438,3.2863283157348633,1.0583100318908691,-0.21050643920898438,3.2863283157348633,5.058310031890869,4
-0.2567481994628906,3.2664761543273926,0.9975500106811523,-0.2567481994628906,3.2664761543273926,4.997550010681152,4
-0.2600975036621094,3.264894962310791,0.9874500036239624,-0.2600975036621094,3.264894962310791,4.987450003623962,4
-0.19702911376953125,3.290903329849243,1.0715500116348267,-0.19702911376953125,3.290903329849243,5.071550011634827,4
-0.2941703796386719,3.250365972518921,0.9381099939346313,-0.2941703796386719,3.250365972518921,4.938109993934631,4
-0.2560691833496094,3.2659130096435547,0.992840051651001,-0.2560691833496094,3.2659130096435547,4.992840051651001,4
-0.21807479858398438,3.2810845375061035,1.0392000675201416,-0.21807479858398438,3.2810845375061035,5.039200067520142,4
-0.20460128784179688,3.2857420444488525,1.053380012512207,-0.20460128784179688,3.2857420444488525,5.053380012512207,4
-0.213775634765625,3.281813383102417,1.0464199781417847,-0.213775634765625,3.281813383102417,5.046419978141785,4
-0.250732421875,3.2664036750793457,0.9982199668884277,-0.250732421875,3.2664036750793457,4.998219966888428,4
-0.2888946533203125,3.250253915786743,0.9383800029754639,-0.2888946533203125,3.250253915786743,4.938380002975464,4
-0.20500564575195312,3.2845702171325684,1.049149990081787,-0.20500564575195312,3.2845702171325684,5.049149990081787,4
-0.26959228515625,3.2564616203308105,0.9795199632644653,-0.26959228515625,3.2564616203308105,4.979519963264465,4
-0.22519302368164062,3.2744131088256836,1.0211100578308105,-0.22519302368164062,3.2744131088256836,5.0211100578308105,4
-0.2670745849609375,3.2567358016967773,0.9610500335693359,-0.2670745849609375,3.2567358016967773,4.961050033569336,4
-0.22437667846679688,3.274122476577759,1.0320299863815308,-0.22437667846679688,3.274122476577759,5.032029986381531,4
-0.18317794799804688,3.2909657955169678,1.0661300420761108,-0.18317794799804688,3.2909657955169678,5.066130042076111,4
-0.1910400390625,3.286921501159668,1.0536099672317505,-0.1910400390625,3.286921501159668,5.0536099672317505,4
-0.24909591674804688,3.262425422668457,0.9967100620269775,-0.24909591674804688,3.262425422668457,4.9967100620269775,4
-0.32183074951171875,3.232220411300659,0.9747999906539917,-0.32183074951171875,3.232220411300659,4.974799990653992,4
-0.22986602783203125,3.270097255706787,1.0066699981689453,-0.22986602783203125,3.270097255706787,5.006669998168945,4
-0.2033843994140625,3.2809433937072754,1.0336600542068481,-0.2033843994140625,3.2809433937072754,5.033660054206848,4
-0.2565727233886719,3.258734941482544,0.9642300605773926,-0.2565727233886719,3.258734941482544,4.964230060577393,4
-0.20694732666015625,3.2791004180908203,1.0399999618530273,-0.20694732666015625,3.2791004180908203,5.039999961853027,4
-0.2740745544433594,3.2508699893951416,0.942870020866394,-0.2740745544433594,3.2508699893951416,4.942870020866394,4
-0.24054718017578125,3.26427960395813,0.9879399538040161,-0.24054718017578125,3.26427960395813,4.987939953804016,4
-0.23928451538085938,3.2637722492218018,0.9800000190734863,-0.23928451538085938,3.2637722492218018,4.980000019073486,4
-0.25075531005859375,3.2588374614715576,0.9638400077819824,-0.25075531005859375,3.2588374614715576,4.963840007781982,4
-0.26964569091796875,3.250498056411743,1.0310300588607788,-0.26964569091796875,3.250498056411743,5.031030058860779,4
-0.24695587158203125,3.259557008743286,0.9701900482177734,-0.24695587158203125,3.259557008743286,4.970190048217773,4
-0.21078109741210938,3.2724907398223877,1.031849980354309,-0.21078109741210938,3.2724907398223877,5.031849980354309,4
-0.19117355346679688,3.2804691791534424,1.0363099575042725,-0.19117355346679688,3.2804691791534424,5.0363099575042725,4
-0.23401260375976562,3.2623093128204346,0.9848699569702148,-0.23401260375976562,3.2623093128204346,4.984869956970215,4
-0.18665313720703125,3.2805118560791016,1.036180019378662,-0.18665313720703125,3.2805118560791016,5.036180019378662,4
-0.22510910034179688,3.2643063068389893,0.9851399660110474,-0.22510910034179688,3.2643063068389893,4.985139966011047,4
-0.2320556640625,3.260716438293457,0.9708499908447266,-0.2320556640625,3.260716438293457,4.970849990844727,4
-0.2395782470703125,3.257265090942383,0.9632700681686401,-0.2395782470703125,3.257265090942383,4.96327006816864,4
-0.2563972473144531,3.249922752380371,0.9410500526428223,-0.2563972473144531,3.249922752380371,4.941050052642822,4
-0.24137115478515625,3.2548768520355225,0.9548699855804443,-0.24137115478515625,3.2548768520355225,4.954869985580444,4
-0.21844482421875,3.263309955596924,0.9811400175094604,-0.21844482421875,3.263309955596924,4.9811400175094604,4
-0.24353408813476562,3.252002000808716,0.9502600431442261,-0.24353408813476562,3.252002000808716,4.950260043144226,4
-0.25205230712890625,3.248084545135498,0.9346799850463867,-0.25205230712890625,3.248084545135498,4.934679985046387,4
-0.20428085327148438,3.2675626277923584,1.0001200437545776,-0.20428085327148438,3.2675626277923584,5.000120043754578,4
-0.2078704833984375,3.264570474624634,1.0042600631713867,-0.2078704833984375,3.264570474624634,5.004260063171387,4
-0.20853805541992188,3.26375412940979,0.9819300174713135,-0.20853805541992188,3.26375412940979,4.9819300174713135,4
-0.2238616943359375,3.2545506954193115,0.9533699750900269,-0.2238616943359375,3.2545506954193115,4.953369975090027,4
-0.20220184326171875,3.262482166290283,0.977180004119873,-0.20220184326171875,3.262482166290283,4.977180004119873,4
-0.18707656860351562,3.2672924995422363,1.0857200622558594,-0.18707656860351562,3.2672924995422363,5.085720062255859,4
-0.21696090698242188,3.2547144889831543,0.9533599615097046,-0.21696090698242188,3.2547144889831543,4.953359961509705,4
-0.201690673828125,3.259716272354126,0.9683099985122681,-0.201690673828125,3.259716272354126,4.968309998512268,4
-0.18317413330078125,3.266798973083496,0.9938299655914307,-0.18317413330078125,3.266798973083496,4.993829965591431,4
-0.22585296630859375,3.248586654663086,0.9356000423431396,-0.22585296630859375,3.248586654663086,4.93560004234314,4
-0.210601806640625,3.2545440196990967,0.9529800415039062,-0.210601806640625,3.2545440196990967,4.952980041503906,4
-0.2011871337890625,3.25801944732666,0.9852299690246582,-0.2011871337890625,3.25801944732666,4.985229969024658,4
-0.18832015991210938,3.2599599361419678,0.974869966506958,-0.18832015991210938,3.2599599361419678,4.974869966506958,4
-0.18916702270507812,3.2587974071502686,0.9659299850463867,-0.18916702270507812,3.2587974071502686,4.965929985046387,4
-0.1839599609375,3.2576329708099365,0.964900016784668,-0.1839599609375,3.2576329708099365,4.964900016784668,4
-0.18555450439453125,3.2551965713500977,0.9513599872589111,-0.18555450439453125,3.2551965713500977,4.951359987258911,4
-0.1857147216796875,3.2549564838409424,0.9563499689102173,-0.1857147216796875,3.2549564838409424,4.956349968910217,4
-0.19686126708984375,3.2485666275024414,0.937690019607544,-0.19686126708984375,3.2485666275024414,4.937690019607544,4
