Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.47610092163086,4.164091110229492,3.7216596603393555,-13.47610092163086,4.164091110229492,20.721659660339355,17
-13.514728546142578,4.147642612457275,3.681260108947754,-13.514728546142578,4.147642612457275,20.681260108947754,17
-13.569976806640625,4.124267578125,3.6077499389648438,-13.569976806640625,4.124267578125,20.607749938964844,17
-13.508548736572266,4.148295879364014,3.6746597290039062,-13.508548736572266,4.148295879364014,20.674659729003906,17
-13.523395538330078,4.141206741333008,3.651020050048828,-13.523395538330078,4.141206741333008,20.651020050048828,17
-13.580059051513672,4.116825103759766,3.576580047607422,-13.580059051513672,4.116825103759766,20.576580047607422,17
-13.534988403320312,4.135217666625977,3.6422200202941895,-13.534988403320312,4.135217666625977,20.64222002029419,17
-13.491397857666016,4.153093338012695,3.696499824523926,-13.491397857666016,4.153093338012695,20.696499824523926,17
-13.498825073242188,4.14967155456543,3.6789298057556152,-13.498825073242188,4.14967155456543,20.678929805755615,17
-13.47696304321289,4.158561706542969,3.705399990081787,-13.47696304321289,4.158561706542969,20.705399990081787,17
-13.530536651611328,4.134331703186035,3.6396899223327637,-13.530536651611328,4.134331703186035,20.639689922332764,17
-13.486682891845703,4.151322841644287,3.684539794921875,-13.486682891845703,4.151322841644287,20.684539794921875,17
-13.45852279663086,4.162939071655273,3.7198996543884277,-13.45852279663086,4.162939071655273,20.719899654388428,17
-13.506366729736328,4.14308500289917,3.658249855041504,-13.506366729736328,4.14308500289917,20.658249855041504,17
-13.575386047363281,4.113824367523193,3.570389747619629,-13.575386047363281,4.113824367523193,20.57038974761963,17
-13.508769989013672,4.140834331512451,3.653409957885742,-13.508769989013672,4.140834331512451,20.653409957885742,17
-13.53997802734375,4.127197742462158,3.631309986114502,-13.53997802734375,4.127197742462158,20.631309986114502,17
-13.5792236328125,4.110232353210449,3.560299873352051,-13.5792236328125,4.110232353210449,20.56029987335205,17
-13.514862060546875,4.136309623718262,3.6501097679138184,-13.514862060546875,4.136309623718262,20.65010976791382,17
-13.460796356201172,4.1573662757873535,3.7084298133850098,-13.460796356201172,4.1573662757873535,20.70842981338501,17
-13.52130126953125,4.131921291351318,3.6282100677490234,-13.52130126953125,4.131921291351318,20.628210067749023,17
-13.514049530029297,4.133982181549072,3.6331000328063965,-13.514049530029297,4.133982181549072,20.633100032806396,17
-13.449932098388672,4.160348892211914,3.7109999656677246,-13.449932098388672,4.160348892211914,20.710999965667725,17
-13.506309509277344,4.136593341827393,3.6702799797058105,-13.506309509277344,4.136593341827393,20.67027997970581,17
-13.466606140136719,4.15265417098999,3.690929889678955,-13.466606140136719,4.15265417098999,20.690929889678955,17
-13.539993286132812,4.122007846832275,3.5991997718811035,-13.539993286132812,4.122007846832275,20.599199771881104,17
-13.517082214355469,4.130867958068848,3.624730110168457,-13.517082214355469,4.130867958068848,20.624730110168457,17
-13.484146118164062,4.144234657287598,3.6692800521850586,-13.484146118164062,4.144234657287598,20.66928005218506,17
-13.569015502929688,4.108582019805908,3.558380126953125,-13.569015502929688,4.108582019805908,20.558380126953125,17
-13.551212310791016,4.1150898933410645,3.57643985748291,-13.551212310791016,4.1150898933410645,20.57643985748291,17
-13.436622619628906,4.161703586578369,3.714280128479004,-13.436622619628906,4.161703586578369,20.714280128479004,17
-13.48337173461914,4.142043113708496,3.6610398292541504,-13.48337173461914,4.142043113708496,20.66103982925415,17
-13.455055236816406,4.153280735015869,3.6878600120544434,-13.455055236816406,4.153280735015869,20.687860012054443,17
-13.436161041259766,4.160423755645752,3.710239887237549,-13.436161041259766,4.160423755645752,20.71023988723755,17
-13.515792846679688,4.127212047576904,3.617379665374756,-13.515792846679688,4.127212047576904,20.617379665374756,17
-13.51205825805664,4.128358840942383,3.6217098236083984,-13.51205825805664,4.128358840942383,20.6217098236084,17
-13.501102447509766,4.132795333862305,3.6260900497436523,-13.501102447509766,4.132795333862305,20.626090049743652,17
-13.493785858154297,4.13543701171875,3.6440300941467285,-13.493785858154297,4.13543701171875,20.64403009414673,17
-13.457721710205078,4.150154113769531,3.688429832458496,-13.457721710205078,4.150154113769531,20.688429832458496,17
-13.517822265625,4.124758243560791,3.609920024871826,-13.517822265625,4.124758243560791,20.609920024871826,17
-13.4398193359375,4.155380725860596,3.6928696632385254,-13.4398193359375,4.155380725860596,20.692869663238525,17
-13.481830596923828,4.13772439956665,3.653870105743408,-13.481830596923828,4.13772439956665,20.653870105743408,17
-13.427600860595703,4.1599531173706055,3.711479663848877,-13.427600860595703,4.1599531173706055,20.711479663848877,17
-13.475357055664062,4.1399946212768555,3.652780055999756,-13.475357055664062,4.1399946212768555,20.652780055999756,17
-13.517852783203125,4.122127056121826,3.601019859313965,-13.517852783203125,4.122127056121826,20.601019859313965,17
-13.51778793334961,4.121915340423584,3.596479892730713,-13.51778793334961,4.121915340423584,20.596479892730713,17
-13.49612808227539,4.1304521560668945,3.6187400817871094,-13.49612808227539,4.1304521560668945,20.61874008178711,17
-13.49782943725586,4.129648208618164,3.6191797256469727,-13.49782943725586,4.129648208618164,20.619179725646973,17
-13.481239318847656,4.136031627655029,3.6366801261901855,-13.481239318847656,4.136031627655029,20.636680126190186,17
-13.515926361083984,4.120922565460205,3.621799945831299,-13.515926361083984,4.120922565460205,20.6217999458313,17
-13.433338165283203,4.154253959655762,3.6917099952697754,-13.433338165283203,4.154253959655762,20.691709995269775,17
-13.495407104492188,4.128454685211182,3.6238298416137695,-13.495407104492188,4.128454685211182,20.62382984161377,17
-13.529136657714844,4.114262104034424,3.5720300674438477,-13.529136657714844,4.114262104034424,20.572030067443848,17
-13.433597564697266,4.153290748596191,3.690809726715088,-13.433597564697266,4.153290748596191,20.690809726715088,17
-13.444877624511719,4.1484904289245605,3.6728100776672363,-13.444877624511719,4.1484904289245605,20.672810077667236,17
-13.419296264648438,4.1589531898498535,3.708359718322754,-13.419296264648438,4.1589531898498535,20.708359718322754,17
-13.43020248413086,4.154189586639404,3.690809726715088,-13.43020248413086,4.154189586639404,20.690809726715088,17
-13.542423248291016,4.107438087463379,3.5564398765563965,-13.542423248291016,4.107438087463379,20.556439876556396,17
-13.444175720214844,4.146561145782471,3.6689000129699707,-13.444175720214844,4.146561145782471,20.66890001296997,17
-13.521202087402344,4.114526748657227,3.576119899749756,-13.521202087402344,4.114526748657227,20.576119899749756,17
-13.549137115478516,4.1028947830200195,3.538360118865967,-13.549137115478516,4.1028947830200195,20.538360118865967,17
-13.426349639892578,4.153111457824707,3.704899787902832,-13.426349639892578,4.153111457824707,20.704899787902832,17
-13.455810546875,4.140252113342285,3.653870105743408,-13.455810546875,4.140252113342285,20.653870105743408,17
-13.497249603271484,4.123016834259033,3.5976200103759766,-13.497249603271484,4.123016834259033,20.597620010375977,17
-13.51529312133789,4.114841461181641,3.5769400596618652,-13.51529312133789,4.114841461181641,20.576940059661865,17
-13.464839935302734,4.135658264160156,3.6663498878479004,-13.464839935302734,4.135658264160156,20.6663498878479,17
-13.406700134277344,4.159515380859375,3.715059757232666,-13.406700134277344,4.159515380859375,20.715059757232666,17
-13.45827865600586,4.137930870056152,3.643310070037842,-13.45827865600586,4.137930870056152,20.643310070037842,17
-13.486881256103516,4.125480651855469,3.6065096855163574,-13.486881256103516,4.125480651855469,20.606509685516357,17
-13.514827728271484,4.113638877868652,3.5748801231384277,-13.514827728271484,4.113638877868652,20.574880123138428,17
-13.424091339111328,4.150301456451416,3.684000015258789,-13.424091339111328,4.150301456451416,20.68400001525879,17
-13.514549255371094,4.1127142906188965,3.573239803314209,-13.514549255371094,4.1127142906188965,20.57323980331421,17
-13.519634246826172,4.109612941741943,3.5672197341918945,-13.519634246826172,4.109612941741943,20.567219734191895,17
-13.543083190917969,4.0997514724731445,3.555649757385254,-13.543083190917969,4.0997514724731445,20.555649757385254,17
-13.463382720947266,4.132429599761963,3.626539707183838,-13.463382720947266,4.132429599761963,20.626539707183838,17
-13.437885284423828,4.142446517944336,3.6553897857666016,-13.437885284423828,4.142446517944336,20.6553897857666,17
-13.48440933227539,4.122932434082031,3.6273298263549805,-13.48440933227539,4.122932434082031,20.62732982635498,17
-13.411502838134766,4.152731895446777,3.6873397827148438,-13.411502838134766,4.152731895446777,20.687339782714844,17
-13.50839614868164,4.112492084503174,3.568079948425293,-13.50839614868164,4.112492084503174,20.568079948425293,17
-13.459907531738281,4.1318864822387695,3.6536197662353516,-13.459907531738281,4.1318864822387695,20.65361976623535,17
-13.383407592773438,4.163347244262695,3.720679759979248,-13.383407592773438,4.163347244262695,20.720679759979248,17
-13.441535949707031,4.139214038848877,3.649479866027832,-13.441535949707031,4.139214038848877,20.649479866027832,17
-13.413612365722656,4.150722026824951,3.682419776916504,-13.413612365722656,4.150722026824951,20.682419776916504,17
-13.49514389038086,4.115954399108887,3.579099655151367,-13.49514389038086,4.115954399108887,20.579099655151367,17
-13.469654083251953,4.125675678253174,3.60591983795166,-13.469654083251953,4.125675678253174,20.60591983795166,17
-13.528217315673828,4.101015567779541,3.534609794616699,-13.528217315673828,4.101015567779541,20.5346097946167,17
-13.418514251708984,4.146299362182617,3.6679697036743164,-13.418514251708984,4.146299362182617,20.667969703674316,17
-13.487457275390625,4.117645740509033,3.5928497314453125,-13.487457275390625,4.117645740509033,20.592849731445312,17
-13.446296691894531,4.134481906890869,3.636049747467041,-13.446296691894531,4.134481906890869,20.63604974746704,17
-13.51578140258789,4.105536460876465,3.5481300354003906,-13.51578140258789,4.105536460876465,20.54813003540039,17
-13.44717788696289,4.133653163909912,3.630469799041748,-13.44717788696289,4.133653163909912,20.630469799041748,17
-13.479598999023438,4.119838237762451,3.5887598991394043,-13.479598999023438,4.119838237762451,20.588759899139404,17
-13.505229949951172,4.108973979949951,3.557839870452881,-13.505229949951172,4.108973979949951,20.55783987045288,17
-13.446983337402344,4.132141590118408,3.6244096755981445,-13.446983337402344,4.132141590118408,20.624409675598145,17
-13.46480941772461,4.124607563018799,3.6113500595092773,-13.46480941772461,4.124607563018799,20.611350059509277,17
-13.424720764160156,4.140580654144287,3.651209831237793,-13.424720764160156,4.140580654144287,20.651209831237793,17
-13.422714233398438,4.141096591949463,3.655029773712158,-13.422714233398438,4.141096591949463,20.655029773712158,17
-13.44546127319336,4.1314616203308105,3.630000114440918,-13.44546127319336,4.1314616203308105,20.630000114440918,17
-13.439098358154297,4.1337504386901855,3.6346797943115234,-13.439098358154297,4.1337504386901855,20.634679794311523,17
-13.453376770019531,4.127718448638916,3.6161298751831055,-13.453376770019531,4.127718448638916,20.616129875183105,17
-13.439422607421875,4.133356094360352,3.6293296813964844,-13.439422607421875,4.133356094360352,20.629329681396484,17
-13.446231842041016,4.130039215087891,3.6205101013183594,-13.446231842041016,4.130039215087891,20.62051010131836,17
-13.395263671875,4.150885105133057,3.692150115966797,-13.395263671875,4.150885105133057,20.692150115966797,17
-13.391128540039062,4.1516547203063965,3.683199882507324,-13.391128540039062,4.1516547203063965,20.683199882507324,17
-13.514320373535156,4.100308418273926,3.5327301025390625,-13.514320373535156,4.100308418273926,20.532730102539062,17
-13.423603057861328,4.137547492980957,3.656749725341797,-13.423603057861328,4.137547492980957,20.656749725341797,17
-13.488964080810547,4.110232830047607,3.577779769897461,-13.488964080810547,4.110232830047607,20.57777976989746,17
-13.412494659423828,4.141822814941406,3.6569600105285645,-13.412494659423828,4.141822814941406,20.656960010528564,17
-13.405548095703125,4.144599914550781,3.6703100204467773,-13.405548095703125,4.144599914550781,20.670310020446777,17
-13.466964721679688,4.118651390075684,3.590709686279297,-13.466964721679688,4.118651390075684,20.590709686279297,17
-13.430850982666016,4.133224964141846,3.6350598335266113,-13.430850982666016,4.133224964141846,20.63505983352661,17
-13.423812866210938,4.135198593139648,3.640629768371582,-13.423812866210938,4.135198593139648,20.640629768371582,17
-13.495162963867188,4.10423469543457,3.5428900718688965,-13.495162963867188,4.10423469543457,20.542890071868896,17
-13.43881607055664,4.127438068389893,3.6172399520874023,-13.43881607055664,4.127438068389893,20.617239952087402,17
-13.493427276611328,4.1047492027282715,3.543689727783203,-13.493427276611328,4.1047492027282715,20.543689727783203,17
-13.41507339477539,4.136998176574707,3.658370018005371,-13.41507339477539,4.136998176574707,20.65837001800537,17
-13.386180877685547,4.148561000823975,3.6758999824523926,-13.386180877685547,4.148561000823975,20.675899982452393,17
-13.480255126953125,4.109349250793457,3.556610107421875,-13.480255126953125,4.109349250793457,20.556610107421875,17
-13.48752212524414,4.106167316436768,3.547719955444336,-13.48752212524414,4.106167316436768,20.547719955444336,17
-13.50571060180664,4.0985260009765625,3.530240058898926,-13.50571060180664,4.0985260009765625,20.530240058898926,17
-13.44723129272461,4.122644424438477,3.6098999977111816,-13.44723129272461,4.122644424438477,20.60989999771118,17
-13.40032958984375,4.1419572830200195,3.658370018005371,-13.40032958984375,4.1419572830200195,20.65837001800537,17
-13.389060974121094,4.146287441253662,3.666919708251953,-13.389060974121094,4.146287441253662,20.666919708251953,17
-13.425331115722656,4.130447864532471,3.623260021209717,-13.425331115722656,4.130447864532471,20.623260021209717,17
-13.45760726928711,4.116312503814697,3.574939727783203,-13.45760726928711,4.116312503814697,20.574939727783203,17
-13.446552276611328,4.120748996734619,3.5969901084899902,-13.446552276611328,4.120748996734619,20.59699010848999,17
-13.388679504394531,4.144064426422119,3.6638898849487305,-13.388679504394531,4.144064426422119,20.66388988494873,17
-13.411293029785156,4.134223937988281,3.636019706726074,-13.411293029785156,4.134223937988281,20.636019706726074,17
-13.439537048339844,4.122105598449707,3.5974197387695312,-13.439537048339844,4.122105598449707,20.59741973876953,17
-13.478816986083984,4.105299949645996,3.5491299629211426,-13.478816986083984,4.105299949645996,20.549129962921143,17
-13.470924377441406,4.108320713043213,3.558149814605713,-13.470924377441406,4.108320713043213,20.558149814605713,17
-13.416492462158203,4.129310607910156,3.6203699111938477,-13.416492462158203,4.129310607910156,20.620369911193848,17
-13.488906860351562,4.099239826202393,3.5303397178649902,-13.488906860351562,4.099239826202393,20.53033971786499,17
-13.384040832519531,4.1424994468688965,3.6620798110961914,-13.384040832519531,4.1424994468688965,20.66207981109619,17
-13.4451904296875,4.1169304847717285,3.585129737854004,-13.4451904296875,4.1169304847717285,20.585129737854004,17
-13.441905975341797,4.117987632751465,3.5805397033691406,-13.441905975341797,4.117987632751465,20.58053970336914,17
-13.40182113647461,4.134315490722656,3.6384997367858887,-13.40182113647461,4.134315490722656,20.63849973678589,17
-13.430187225341797,4.119202613830566,3.5862598419189453,-13.430187225341797,4.119202613830566,20.586259841918945,17
-13.417762756347656,4.121381759643555,3.6005001068115234,-13.417762756347656,4.121381759643555,20.600500106811523,17
-13.414752960205078,4.121870040893555,3.5921597480773926,-13.414752960205078,4.121870040893555,20.592159748077393,17
-13.390666961669922,4.131108283996582,3.625,-13.390666961669922,4.131108283996582,20.625,17
-13.420848846435547,4.118035316467285,3.583399772644043,-13.420848846435547,4.118035316467285,20.583399772644043,17
-13.416744232177734,4.118524551391602,3.588249683380127,-13.416744232177734,4.118524551391602,20.588249683380127,17
-13.457473754882812,4.101170539855957,3.5615596771240234,-13.457473754882812,4.101170539855957,20.561559677124023,17
-13.456531524658203,4.101400852203369,3.5307998657226562,-13.456531524658203,4.101400852203369,20.530799865722656,17
-13.446502685546875,4.1051201820373535,3.570509910583496,-13.446502685546875,4.1051201820373535,20.570509910583496,17
-13.445392608642578,4.105405330657959,3.5487799644470215,-13.445392608642578,4.105405330657959,20.54877996444702,17
-13.401592254638672,4.122948169708252,3.5930700302124023,-13.401592254638672,4.122948169708252,20.593070030212402,17
-13.443840026855469,4.104629993438721,3.545330047607422,-13.443840026855469,4.104629993438721,20.545330047607422,17
-13.425811767578125,4.1113505363464355,3.5625600814819336,-13.425811767578125,4.1113505363464355,20.562560081481934,17
-13.388580322265625,4.125943660736084,3.6082496643066406,-13.388580322265625,4.125943660736084,20.60824966430664,17
-13.439781188964844,4.10186243057251,3.5373001098632812,-13.439781188964844,4.10186243057251,20.53730010986328,17
-13.38869857788086,4.121705532073975,3.5952000617980957,-13.38869857788086,4.121705532073975,20.595200061798096,17
-13.414409637451172,4.10852575302124,3.5550999641418457,-13.414409637451172,4.10852575302124,20.555099964141846,17
-13.42706298828125,4.103113651275635,3.536139965057373,-13.42706298828125,4.103113651275635,20.536139965057373,17
-13.398139953613281,4.1134562492370605,3.5699400901794434,-13.398139953613281,4.1134562492370605,20.569940090179443,17
-13.41634750366211,4.105624675750732,3.5433197021484375,-13.41634750366211,4.105624675750732,20.543319702148438,17
-13.391223907470703,4.115919589996338,3.5769400596618652,-13.391223907470703,4.115919589996338,20.576940059661865,17
-13.430774688720703,4.099056243896484,3.525670051574707,-13.430774688720703,4.099056243896484,20.525670051574707,17
-13.431705474853516,4.097273349761963,3.5260000228881836,-13.431705474853516,4.097273349761963,20.526000022888184,17
-13.422954559326172,4.100485324859619,3.5309996604919434,-13.422954559326172,4.100485324859619,20.530999660491943,17
-13.418209075927734,4.097851753234863,3.5283498764038086,-13.418209075927734,4.097851753234863,20.52834987640381,17
