Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.972835540771484,3.6084818840026855,2.0326199531555176,-9.972835540771484,3.6084818840026855,11.032619953155518,9
-9.968833923339844,3.6081578731536865,2.0329198837280273,-9.968833923339844,3.6081578731536865,11.032919883728027,9
-9.937374114990234,3.618856906890869,2.06033992767334,-9.937374114990234,3.618856906890869,11.06033992767334,9
-9.91912841796875,3.622579574584961,2.0791499614715576,-9.91912841796875,3.622579574584961,11.079149961471558,9
-9.923324584960938,3.6181697845458984,2.0638599395751953,-9.923324584960938,3.6181697845458984,11.063859939575195,9
-9.904300689697266,3.623990297317505,2.087829828262329,-9.904300689697266,3.623990297317505,11.087829828262329,9
-9.898422241210938,3.622225761413574,2.076629877090454,-9.898422241210938,3.622225761413574,11.076629877090454,9
-9.937564849853516,3.6041550636291504,2.021789789199829,-9.937564849853516,3.6041550636291504,11.021789789199829,9
-9.869888305664062,3.629615068435669,2.104489803314209,-9.869888305664062,3.629615068435669,11.104489803314209,9
-9.859367370605469,3.6330409049987793,2.1136698722839355,-9.859367370605469,3.6330409049987793,11.113669872283936,9
-9.921878814697266,3.6054773330688477,2.027599811553955,-9.921878814697266,3.6054773330688477,11.027599811553955,9
-9.853912353515625,3.630894184112549,2.107789993286133,-9.853912353515625,3.630894184112549,11.107789993286133,9
-9.856258392333984,3.6284396648406982,2.0974698066711426,-9.856258392333984,3.6284396648406982,11.097469806671143,9
-9.871307373046875,3.6203999519348145,2.0680699348449707,-9.871307373046875,3.6203999519348145,11.06806993484497,9
-9.887771606445312,3.6107254028320312,2.044379949569702,-9.887771606445312,3.6107254028320312,11.044379949569702,9
-9.855995178222656,3.6210031509399414,2.0768799781799316,-9.855995178222656,3.6210031509399414,11.076879978179932,9
-9.847774505615234,3.622265100479126,2.0810799598693848,-9.847774505615234,3.622265100479126,11.081079959869385,9
-9.818302154541016,3.6303999423980713,2.103419780731201,-9.818302154541016,3.6303999423980713,11.103419780731201,9
-9.83475112915039,3.620795726776123,2.0743799209594727,-9.83475112915039,3.620795726776123,11.074379920959473,9
-9.852092742919922,3.610172986984253,2.0401298999786377,-9.852092742919922,3.610172986984253,11.040129899978638,9
-9.798999786376953,3.6291370391845703,2.106559991836548,-9.798999786376953,3.6291370391845703,11.106559991836548,9
-9.824901580810547,3.6159353256225586,2.0575900077819824,-9.824901580810547,3.6159353256225586,11.057590007781982,9
-9.80752944946289,3.620041847229004,2.076429843902588,-9.80752944946289,3.620041847229004,11.076429843902588,9
-9.842578887939453,3.604600667953491,2.0234899520874023,-9.842578887939453,3.604600667953491,11.023489952087402,9
-9.834007263183594,3.6062445640563965,2.0329999923706055,-9.834007263183594,3.6062445640563965,11.032999992370605,9
-9.81549072265625,3.603951930999756,2.020319938659668,-9.81549072265625,3.603951930999756,11.020319938659668,9
