Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.525089263916016,4.432994365692139,4.511519908905029,-55.525089263916016,4.432994365692139,26.51151990890503,22
-55.43088150024414,4.4708452224731445,4.610159873962402,-55.43088150024414,4.4708452224731445,26.610159873962402,22
-55.5214958190918,4.432738780975342,4.511099815368652,-55.5214958190918,4.432738780975342,26.511099815368652,22
-55.43793869018555,4.462792873382568,4.6055097579956055,-55.43793869018555,4.462792873382568,26.605509757995605,22
-55.46094512939453,4.453113555908203,4.576059818267822,-55.46094512939453,4.453113555908203,26.576059818267822,22
-55.51914978027344,4.4286980628967285,4.503069877624512,-55.51914978027344,4.4286980628967285,26.50306987762451,22
-55.45732498168945,4.453206539154053,4.566259860992432,-55.45732498168945,4.453206539154053,26.56625986099243,22
-55.40062713623047,4.476564407348633,4.61644983291626,-55.40062713623047,4.476564407348633,26.61644983291626,22
-55.496299743652344,4.435012340545654,4.519479751586914,-55.496299743652344,4.435012340545654,26.519479751586914,22
-55.45384979248047,4.45236349105835,4.5659499168396,-55.45384979248047,4.45236349105835,26.5659499168396,22
-55.406951904296875,4.469487190246582,4.619369983673096,-55.406951904296875,4.469487190246582,26.619369983673096,22
-55.459354400634766,4.447657108306885,4.554810047149658,-55.459354400634766,4.447657108306885,26.554810047149658,22
-55.435935974121094,4.457117557525635,4.579710006713867,-55.435935974121094,4.457117557525635,26.579710006713867,22
-55.49302673339844,4.432285785675049,4.511009693145752,-55.49302673339844,4.432285785675049,26.511009693145752,22
-55.446102142333984,4.449313640594482,4.560979843139648,-55.446102142333984,4.449313640594482,26.56097984313965,22
-55.38993453979492,4.472409725189209,4.616580009460449,-55.38993453979492,4.472409725189209,26.61658000946045,22
-55.46177291870117,4.441212177276611,4.534899711608887,-55.46177291870117,4.441212177276611,26.534899711608887,22
-55.414573669433594,4.460399150848389,4.588429927825928,-55.414573669433594,4.460399150848389,26.588429927825928,22
-55.44282150268555,4.448335647583008,4.560979843139648,-55.44282150268555,4.448335647583008,26.56097984313965,22
-55.45777130126953,4.441765308380127,4.538360118865967,-55.45777130126953,4.441765308380127,26.538360118865967,22
-55.486515045166016,4.428056240081787,4.502599716186523,-55.486515045166016,4.428056240081787,26.502599716186523,22
-55.412296295166016,4.458160877227783,4.598730087280273,-55.412296295166016,4.458160877227783,26.598730087280273,22
-55.45382308959961,4.440618991851807,4.533679962158203,-55.45382308959961,4.440618991851807,26.533679962158203,22
-55.42280197143555,4.452479362487793,4.57804012298584,-55.42280197143555,4.452479362487793,26.57804012298584,22
-55.44076919555664,4.4439568519592285,4.553289890289307,-55.44076919555664,4.4439568519592285,26.553289890289307,22
-55.422359466552734,4.449058532714844,4.5573296546936035,-55.422359466552734,4.449058532714844,26.557329654693604,22
-55.389366149902344,4.462512969970703,4.597449779510498,-55.389366149902344,4.462512969970703,26.597449779510498,22
-55.41920852661133,4.4477972984313965,4.552779674530029,-55.41920852661133,4.4477972984313965,26.55277967453003,22
-55.44776916503906,4.434964656829834,4.5166497230529785,-55.44776916503906,4.434964656829834,26.51664972305298,22
-55.42902755737305,4.4409284591674805,4.533949851989746,-55.42902755737305,4.4409284591674805,26.533949851989746,22
-55.42921829223633,4.440471649169922,4.529719829559326,-55.42921829223633,4.440471649169922,26.529719829559326,22
-55.38848114013672,4.454753398895264,4.585469722747803,-55.38848114013672,4.454753398895264,26.585469722747803,22
-55.43067932128906,4.436455726623535,4.5222697257995605,-55.43067932128906,4.436455726623535,26.52226972579956,22
-55.4276237487793,4.434746742248535,4.517879962921143,-55.4276237487793,4.434746742248535,26.517879962921143,22
-55.40471267700195,4.443148612976074,4.5432000160217285,-55.40471267700195,4.443148612976074,26.54320001602173,22
-55.38593673706055,4.4505462646484375,4.569169998168945,-55.38593673706055,4.4505462646484375,26.569169998168945,22
-55.42906188964844,4.43084716796875,4.505809783935547,-55.42906188964844,4.43084716796875,26.505809783935547,22
-55.42523193359375,4.4313507080078125,4.509490013122559,-55.42523193359375,4.4313507080078125,26.50949001312256,22
-55.387969970703125,4.444995880126953,4.544059753417969,-55.387969970703125,4.444995880126953,26.54405975341797,22
-55.38385009765625,4.444774627685547,4.5483198165893555,-55.38385009765625,4.444774627685547,26.548319816589355,22
-55.424110412597656,4.42722749710083,4.5032501220703125,-55.424110412597656,4.42722749710083,26.503250122070312,22
-55.40875244140625,4.432137489318848,4.511399745941162,-55.40875244140625,4.432137489318848,26.511399745941162,22
-55.39885330200195,4.4353156089782715,4.52200984954834,-55.39885330200195,4.4353156089782715,26.52200984954834,22
-55.40925979614258,4.4307355880737305,4.502540111541748,-55.40925979614258,4.4307355880737305,26.502540111541748,22
