Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.192508697509766,3.4209389686584473,1.4657799005508423,-6.192508697509766,3.4209389686584473,7.465779900550842,6
-6.253452301025391,3.3954975605010986,1.379409909248352,-6.253452301025391,3.3954975605010986,7.379409909248352,6
-6.220497131347656,3.4089155197143555,1.423819899559021,-6.220497131347656,3.4089155197143555,7.423819899559021,6
-6.245567321777344,3.398285150527954,1.3969799280166626,-6.245567321777344,3.398285150527954,7.396979928016663,6
-6.227436065673828,3.4044084548950195,1.4150599241256714,-6.227436065673828,3.4044084548950195,7.415059924125671,6
-6.191673278808594,3.4185996055603027,1.45576012134552,-6.191673278808594,3.4185996055603027,7.45576012134552,6
-6.2273101806640625,3.4036710262298584,1.4063199758529663,-6.2273101806640625,3.4036710262298584,7.406319975852966,6
-6.259441375732422,3.390009641647339,1.367709994316101,-6.259441375732422,3.390009641647339,7.367709994316101,6
-6.287178039550781,3.3780040740966797,1.3326400518417358,-6.287178039550781,3.3780040740966797,7.332640051841736,6
-6.220035552978516,3.4036405086517334,1.4175900220870972,-6.220035552978516,3.4036405086517334,7.417590022087097,6
-6.217800140380859,3.402944326400757,1.4027100801467896,-6.217800140380859,3.402944326400757,7.4027100801467896,6
-6.186176300048828,3.4152050018310547,1.451759934425354,-6.186176300048828,3.4152050018310547,7.451759934425354,6
-6.2623138427734375,3.381696939468384,1.346250057220459,-6.2623138427734375,3.381696939468384,7.346250057220459,6
-6.220367431640625,3.3988497257232666,1.3984700441360474,-6.220367431640625,3.3988497257232666,7.398470044136047,6
-6.224323272705078,3.397037982940674,1.3896199464797974,-6.224323272705078,3.397037982940674,7.389619946479797,6
-6.227851867675781,3.3926970958709717,1.373590111732483,-6.227851867675781,3.3926970958709717,7.373590111732483,6
-6.207000732421875,3.396311044692993,1.3818799257278442,-6.207000732421875,3.396311044692993,7.381879925727844,6
-6.210350036621094,3.388192892074585,1.3681501150131226,-6.210350036621094,3.388192892074585,7.368150115013123,6
-6.210075378417969,3.3867247104644775,1.3623501062393188,-6.210075378417969,3.3867247104644775,7.362350106239319,6
-6.18524169921875,3.395318031311035,1.3877700567245483,-6.18524169921875,3.395318031311035,7.387770056724548,6
-6.183219909667969,3.391707181930542,1.3722599744796753,-6.183219909667969,3.391707181930542,7.372259974479675,6
