Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.149341583251953,4.2071003913879395,3.852940082550049,-5.149341583251953,4.2071003913879395,21.85294008255005,18
-5.107795715332031,4.223838806152344,3.904289722442627,-5.107795715332031,4.223838806152344,21.904289722442627,18
-5.170764923095703,4.1967573165893555,3.8266000747680664,-5.170764923095703,4.1967573165893555,21.826600074768066,18
-5.082763671875,4.2306647300720215,3.9294700622558594,-5.082763671875,4.2306647300720215,21.92947006225586,18
-5.081687927246094,4.230525016784668,3.9238100051879883,-5.081687927246094,4.230525016784668,21.92381000518799,18
-5.1497955322265625,4.200634956359863,3.838329792022705,-5.1497955322265625,4.200634956359863,21.838329792022705,18
-5.172370910644531,4.190388202667236,3.8147497177124023,-5.172370910644531,4.190388202667236,21.814749717712402,18
-5.074726104736328,4.23048734664917,3.916719913482666,-5.074726104736328,4.23048734664917,21.916719913482666,18
-5.092681884765625,4.222911357879639,3.9068799018859863,-5.092681884765625,4.222911357879639,21.906879901885986,18
-5.1325225830078125,4.2045087814331055,3.8527798652648926,-5.1325225830078125,4.2045087814331055,21.852779865264893,18
-5.153743743896484,4.195515155792236,3.8189196586608887,-5.153743743896484,4.195515155792236,21.81891965866089,18
-5.129512786865234,4.205320835113525,3.8545498847961426,-5.129512786865234,4.205320835113525,21.854549884796143,18
-5.117855072021484,4.209338188171387,3.8646798133850098,-5.117855072021484,4.209338188171387,21.86467981338501,18
-5.16656494140625,4.188497066497803,3.8125600814819336,-5.16656494140625,4.188497066497803,21.812560081481934,18
-5.106197357177734,4.213266372680664,3.8748598098754883,-5.106197357177734,4.213266372680664,21.87485980987549,18
-5.1630401611328125,4.18939208984375,3.8895797729492188,-5.1630401611328125,4.18939208984375,21.88957977294922,18
-5.080268859863281,4.2232561111450195,3.9071097373962402,-5.080268859863281,4.2232561111450195,21.90710973739624,18
-5.0868072509765625,4.220461368560791,3.8991799354553223,-5.0868072509765625,4.220461368560791,21.899179935455322,18
-5.157875061035156,4.190957069396973,3.9003500938415527,-5.157875061035156,4.190957069396973,21.900350093841553,18
-5.113777160644531,4.208643913269043,3.882929801940918,-5.113777160644531,4.208643913269043,21.882929801940918,18
-5.178047180175781,4.181987285614014,3.80718994140625,-5.178047180175781,4.181987285614014,21.80718994140625,18
-5.169826507568359,4.185207843780518,3.793210029602051,-5.169826507568359,4.185207843780518,21.79321002960205,18
-5.108844757080078,4.210114479064941,3.8659896850585938,-5.108844757080078,4.210114479064941,21.865989685058594,18
-5.055610656738281,4.231637477874756,3.9293198585510254,-5.055610656738281,4.231637477874756,21.929319858551025,18
-5.171272277832031,4.183006763458252,3.7856998443603516,-5.171272277832031,4.183006763458252,21.78569984436035,18
-5.074272155761719,4.222914695739746,3.9053497314453125,-5.074272155761719,4.222914695739746,21.905349731445312,18
-5.168792724609375,4.183125972747803,3.789639949798584,-5.168792724609375,4.183125972747803,21.789639949798584,18
-5.145519256591797,4.192015171051025,3.8138599395751953,-5.145519256591797,4.192015171051025,21.813859939575195,18
-5.141841888427734,4.1931915283203125,3.819009780883789,-5.141841888427734,4.1931915283203125,21.81900978088379,18
-5.1038665771484375,4.208624362945557,3.862579822540283,-5.1038665771484375,4.208624362945557,21.862579822540283,18
-5.130359649658203,4.197481155395508,3.828749656677246,-5.130359649658203,4.197481155395508,21.828749656677246,18
-5.0878143310546875,4.213225364685059,3.873300075531006,-5.0878143310546875,4.213225364685059,21.873300075531006,18
-5.076305389404297,4.217841148376465,3.8878798484802246,-5.076305389404297,4.217841148376465,21.887879848480225,18
-5.063102722167969,4.222083568572998,3.894619941711426,-5.063102722167969,4.222083568572998,21.894619941711426,18
-5.127399444580078,4.195329666137695,3.8186798095703125,-5.127399444580078,4.195329666137695,21.818679809570312,18
-5.117160797119141,4.199331283569336,3.8314499855041504,-5.117160797119141,4.199331283569336,21.83144998550415,18
-5.1613311767578125,4.180662155151367,3.7701101303100586,-5.1613311767578125,4.180662155151367,21.77011013031006,18
-5.1050872802734375,4.202632904052734,3.8501696586608887,-5.1050872802734375,4.202632904052734,21.85016965866089,18
-5.162174224853516,4.177943229675293,3.7723097801208496,-5.162174224853516,4.177943229675293,21.77230978012085,18
-5.069499969482422,4.2151265144348145,3.8707399368286133,-5.069499969482422,4.2151265144348145,21.870739936828613,18
-5.046836853027344,4.22315788269043,3.9006900787353516,-5.046836853027344,4.22315788269043,21.90069007873535,18
-5.077281951904297,4.210475921630859,3.8618898391723633,-5.077281951904297,4.210475921630859,21.861889839172363,18
-5.099987030029297,4.2008795738220215,3.842400074005127,-5.099987030029297,4.2008795738220215,21.842400074005127,18
-5.136817932128906,4.185164928436279,3.785219669342041,-5.136817932128906,4.185164928436279,21.78521966934204,18
-5.148792266845703,4.179913520812988,3.784820079803467,-5.148792266845703,4.179913520812988,21.784820079803467,18
-5.046298980712891,4.221833229064941,3.9058399200439453,-5.046298980712891,4.221833229064941,21.905839920043945,18
-5.160251617431641,4.17457389831543,3.755239963531494,-5.160251617431641,4.17457389831543,21.755239963531494,18
-5.163158416748047,4.17287015914917,3.7568297386169434,-5.163158416748047,4.17287015914917,21.756829738616943,18
-5.1215972900390625,4.1894211769104,3.804989814758301,-5.1215972900390625,4.1894211769104,21.8049898147583,18
-5.130451202392578,4.184898376464844,3.789449691772461,-5.130451202392578,4.184898376464844,21.78944969177246,18
-5.094249725341797,4.199597358703613,3.8366799354553223,-5.094249725341797,4.199597358703613,21.836679935455322,18
-5.162754058837891,4.170895099639893,3.7525100708007812,-5.162754058837891,4.170895099639893,21.75251007080078,18
-5.048606872558594,4.217836380004883,3.888119697570801,-5.048606872558594,4.217836380004883,21.8881196975708,18
-5.056407928466797,4.214432239532471,3.8783998489379883,-5.056407928466797,4.214432239532471,21.87839984893799,18
-5.0335845947265625,4.223483085632324,3.908090114593506,-5.0335845947265625,4.223483085632324,21.908090114593506,18
-5.067230224609375,4.208934307098389,3.859309673309326,-5.067230224609375,4.208934307098389,21.859309673309326,18
-5.090370178222656,4.199113845825195,3.825550079345703,-5.090370178222656,4.199113845825195,21.825550079345703,18
-5.135425567626953,4.180294513702393,3.7821197509765625,-5.135425567626953,4.180294513702393,21.782119750976562,18
-5.059440612792969,4.211564540863037,3.8642396926879883,-5.059440612792969,4.211564540863037,21.86423969268799,18
-5.048915863037109,4.215629577636719,3.876840114593506,-5.048915863037109,4.215629577636719,21.876840114593506,18
-5.157630920410156,4.170128345489502,3.7491798400878906,-5.157630920410156,4.170128345489502,21.74917984008789,18
-5.0498199462890625,4.214650630950928,3.8719100952148438,-5.0498199462890625,4.214650630950928,21.871910095214844,18
-5.0429840087890625,4.217405319213867,3.909450054168701,-5.0429840087890625,4.217405319213867,21.9094500541687,18
-5.063377380371094,4.208916664123535,3.8841700553894043,-5.063377380371094,4.208916664123535,21.884170055389404,18
-5.070034027099609,4.2054123878479,3.855329990386963,-5.070034027099609,4.2054123878479,21.855329990386963,18
-5.084831237792969,4.198343753814697,3.831550121307373,-5.084831237792969,4.198343753814697,21.831550121307373,18
-5.002437591552734,4.231564044952393,3.9215598106384277,-5.002437591552734,4.231564044952393,21.921559810638428,18
-5.151844024658203,4.168887138366699,3.738339900970459,-5.151844024658203,4.168887138366699,21.73833990097046,18
-5.067226409912109,4.203101634979248,3.8355698585510254,-5.067226409912109,4.203101634979248,21.835569858551025,18
-5.1537017822265625,4.166895389556885,3.7340798377990723,-5.1537017822265625,4.166895389556885,21.734079837799072,18
-5.094852447509766,4.190645694732666,3.8091697692871094,-5.094852447509766,4.190645694732666,21.80916976928711,18
-5.132530212402344,4.174491882324219,3.7799696922302246,-5.132530212402344,4.174491882324219,21.779969692230225,18
-5.07550048828125,4.197944641113281,3.833310127258301,-5.07550048828125,4.197944641113281,21.8333101272583,18
-4.991146087646484,4.232030868530273,3.931230068206787,-4.991146087646484,4.232030868530273,21.931230068206787,18
-4.9878082275390625,4.233118534088135,3.9234700202941895,-4.9878082275390625,4.233118534088135,21.92347002029419,18
-5.0483245849609375,4.207876205444336,3.8582797050476074,-5.0483245849609375,4.207876205444336,21.858279705047607,18
-5.052001953125,4.205575466156006,3.842519760131836,-5.052001953125,4.205575466156006,21.842519760131836,18
-5.105445861816406,4.182719707489014,3.7789297103881836,-5.105445861816406,4.182719707489014,21.778929710388184,18
-5.0015106201171875,4.224858283996582,3.908179759979248,-5.0015106201171875,4.224858283996582,21.908179759979248,18
-5.049156188964844,4.204868793487549,3.8729896545410156,-5.049156188964844,4.204868793487549,21.872989654541016,18
-5.09527587890625,4.185654163360596,3.813230037689209,-5.09527587890625,4.185654163360596,21.81323003768921,18
-5.135074615478516,4.1690874099731445,3.7625999450683594,-5.135074615478516,4.1690874099731445,21.76259994506836,18
-4.985950469970703,4.230337142944336,3.9281697273254395,-4.985950469970703,4.230337142944336,21.92816972732544,18
-4.993324279785156,4.227078914642334,3.9045801162719727,-4.993324279785156,4.227078914642334,21.904580116271973,18
-5.0884857177734375,4.187425136566162,3.790559768676758,-5.0884857177734375,4.187425136566162,21.790559768676758,18
-5.0994720458984375,4.182530403137207,3.7776598930358887,-5.0994720458984375,4.182530403137207,21.77765989303589,18
-5.0264129638671875,4.212404727935791,3.8617401123046875,-5.0264129638671875,4.212404727935791,21.861740112304688,18
-5.120510101318359,4.173256874084473,3.752200126647949,-5.120510101318359,4.173256874084473,21.75220012664795,18
-5.049518585205078,4.202111721038818,3.8049798011779785,-5.049518585205078,4.202111721038818,21.80497980117798,18
-5.053592681884766,4.200002193450928,3.8369598388671875,-5.053592681884766,4.200002193450928,21.836959838867188,18
-5.003711700439453,4.219532012939453,3.890629768371582,-5.003711700439453,4.219532012939453,21.890629768371582,18
-5.033847808837891,4.206845283508301,3.8518900871276855,-5.033847808837891,4.206845283508301,21.851890087127686,18
-5.06793212890625,4.191110134124756,3.8115100860595703,-5.06793212890625,4.191110134124756,21.81151008605957,18
-5.036468505859375,4.202742576599121,3.843259811401367,-5.036468505859375,4.202742576599121,21.843259811401367,18
-5.0628509521484375,4.191168785095215,3.809569835662842,-5.0628509521484375,4.191168785095215,21.809569835662842,18
-4.991352081298828,4.2190093994140625,3.89346981048584,-4.991352081298828,4.2190093994140625,21.89346981048584,18
-5.007259368896484,4.211817741394043,3.8630599975585938,-5.007259368896484,4.211817741394043,21.863059997558594,18
-5.042793273925781,4.19697380065918,3.829829692840576,-5.042793273925781,4.19697380065918,21.829829692840576,18
-5.102561950683594,4.172115802764893,3.776489734649658,-5.102561950683594,4.172115802764893,21.776489734649658,18
-5.094474792480469,4.1720123291015625,3.754119873046875,-5.094474792480469,4.1720123291015625,21.754119873046875,18
-4.990818023681641,4.214480400085449,3.8749098777770996,-4.990818023681641,4.214480400085449,21.8749098777771,18
-5.0258331298828125,4.198930740356445,3.8220300674438477,-5.0258331298828125,4.198930740356445,21.822030067443848,18
-5.017852783203125,4.2021613121032715,3.8418397903442383,-5.017852783203125,4.2021613121032715,21.84183979034424,18
-5.024688720703125,4.198375701904297,3.8420300483703613,-5.024688720703125,4.198375701904297,21.84203004837036,18
-5.097255706787109,4.168090343475342,3.741270065307617,-5.097255706787109,4.168090343475342,21.741270065307617,18
-5.060123443603516,4.1828389167785645,3.774590015411377,-5.060123443603516,4.1828389167785645,21.774590015411377,18
-5.0097198486328125,4.203655242919922,3.847640037536621,-5.0097198486328125,4.203655242919922,21.84764003753662,18
-5.092906951904297,4.168883800506592,3.7462100982666016,-5.092906951904297,4.168883800506592,21.7462100982666,18
-5.042716979980469,4.188714504241943,3.800069808959961,-5.042716979980469,4.188714504241943,21.80006980895996,18
-5.046047210693359,4.186880588531494,3.7952499389648438,-5.046047210693359,4.186880588531494,21.795249938964844,18
-5.027545928955078,4.194443702697754,3.819509983062744,-5.027545928955078,4.194443702697754,21.819509983062744,18
-5.068382263183594,4.177350044250488,3.774280071258545,-5.068382263183594,4.177350044250488,21.774280071258545,18
-5.009571075439453,4.201616287231445,3.8340396881103516,-5.009571075439453,4.201616287231445,21.83403968811035,18
-4.989784240722656,4.208403587341309,3.8824100494384766,-4.989784240722656,4.208403587341309,21.882410049438477,18
-5.035789489746094,4.189234256744385,3.8231101036071777,-5.035789489746094,4.189234256744385,21.823110103607178,18
-5.034149169921875,4.189319133758545,3.8058900833129883,-5.034149169921875,4.189319133758545,21.80589008331299,18
-5.0633697509765625,4.176276683807373,3.7669897079467773,-5.0633697509765625,4.176276683807373,21.766989707946777,18
-5.075717926025391,4.170947551727295,3.748429775238037,-5.075717926025391,4.170947551727295,21.748429775238037,18
-5.058753967285156,4.1770734786987305,3.759429931640625,-5.058753967285156,4.1770734786987305,21.759429931640625,18
-5.066139221191406,4.173949718475342,3.758549690246582,-5.066139221191406,4.173949718475342,21.758549690246582,18
-5.063060760498047,4.173234462738037,3.754580020904541,-5.063060760498047,4.173234462738037,21.75458002090454,18
-5.023281097412109,4.186026096343994,3.789919853210449,-5.023281097412109,4.186026096343994,21.78991985321045,18
-5.036350250244141,4.179953098297119,3.770020008087158,-5.036350250244141,4.179953098297119,21.770020008087158,18
-5.015472412109375,4.1875810623168945,3.7983498573303223,-5.015472412109375,4.1875810623168945,21.798349857330322,18
-5.0402069091796875,4.175725936889648,3.7556099891662598,-5.0402069091796875,4.175725936889648,21.75560998916626,18
-5.018180847167969,4.184447288513184,3.7757697105407715,-5.018180847167969,4.184447288513184,21.77576971054077,18
-4.998809814453125,4.19165563583374,3.8111701011657715,-4.998809814453125,4.19165563583374,21.81117010116577,18
-5.1258697509765625,4.138707160949707,3.7409400939941406,-5.1258697509765625,4.138707160949707,21.74094009399414,18
-4.990116119384766,4.192972660064697,3.816999912261963,-4.990116119384766,4.192972660064697,21.816999912261963,18
-5.003841400146484,4.1830244064331055,3.78486967086792,-5.003841400146484,4.1830244064331055,21.78486967086792,18
-4.984149932861328,4.190984725952148,3.809380054473877,-4.984149932861328,4.190984725952148,21.809380054473877,18
-4.998950958251953,4.182549953460693,3.7812299728393555,-4.998950958251953,4.182549953460693,21.781229972839355,18
-5.0214080810546875,4.17183256149292,3.757279872894287,-5.0214080810546875,4.17183256149292,21.757279872894287,18
-4.9925689697265625,4.183417320251465,3.7876601219177246,-4.9925689697265625,4.183417320251465,21.787660121917725,18
-5.020393371582031,4.171074390411377,3.7482399940490723,-5.020393371582031,4.171074390411377,21.748239994049072,18
-4.988964080810547,4.183708190917969,3.774869918823242,-4.988964080810547,4.183708190917969,21.774869918823242,18
-4.991649627685547,4.180398464202881,3.867650032043457,-4.991649627685547,4.180398464202881,21.867650032043457,18
-5.009429931640625,4.168859004974365,3.7624096870422363,-5.009429931640625,4.168859004974365,21.762409687042236,18
-4.987220764160156,4.177307605743408,3.7599897384643555,-4.987220764160156,4.177307605743408,21.759989738464355,18
-4.9921417236328125,4.169198513031006,3.7444400787353516,-4.9921417236328125,4.169198513031006,21.74444007873535,18
-4.995201110839844,4.167097091674805,3.7400498390197754,-4.995201110839844,4.167097091674805,21.740049839019775,18
