Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74424743652344,3.0105040073394775,0.16864000260829926,-44.74424743652344,3.0105040073394775,0.16864000260829926,0
-44.753990173339844,3.004674196243286,0.1736000031232834,-44.753990173339844,3.004674196243286,0.1736000031232834,0
-44.74497604370117,3.0079731941223145,0.18480001389980316,-44.74497604370117,3.0079731941223145,0.18480001389980316,0
-44.713321685791016,3.020820140838623,0.2012600153684616,-44.713321685791016,3.020820140838623,0.2012600153684616,0
-44.74017333984375,3.0095503330230713,0.1644199937582016,-44.74017333984375,3.0095503330230713,0.1644199937582016,0
-44.74486541748047,3.006795644760132,0.15636996924877167,-44.74486541748047,3.006795644760132,0.15636996924877167,0
-44.713905334472656,3.0188794136047363,0.19739000499248505,-44.713905334472656,3.0188794136047363,0.19739000499248505,0
-44.77638626098633,2.9923791885375977,0.11533002555370331,-44.77638626098633,2.9923791885375977,0.11533002555370331,0
-44.746673583984375,3.0044989585876465,0.15508000552654266,-44.746673583984375,3.0044989585876465,0.15508000552654266,0
-44.71712112426758,3.01663875579834,0.19068001210689545,-44.71712112426758,3.01663875579834,0.19068001210689545,0
-44.7315788269043,3.010587215423584,0.16853998601436615,-44.7315788269043,3.010587215423584,0.16853998601436615,0
-44.65528869628906,3.0419929027557373,0.25797998905181885,-44.65528869628906,3.0419929027557373,0.25797998905181885,0
-44.686283111572266,3.0283467769622803,0.2257400006055832,-44.686283111572266,3.0283467769622803,0.2257400006055832,0
-44.63755798339844,3.048133134841919,0.2908700108528137,-44.63755798339844,3.048133134841919,0.2908700108528137,0
-44.65105056762695,3.042189121246338,0.26222002506256104,-44.65105056762695,3.042189121246338,0.26222002506256104,0
-44.637752532958984,3.0469274520874023,0.2869099974632263,-44.637752532958984,3.0469274520874023,0.2869099974632263,0
-44.620033264160156,3.053800344467163,0.3029699921607971,-44.620033264160156,3.053800344467163,0.3029699921607971,0
-44.694976806640625,3.021836757659912,0.20398996770381927,-44.694976806640625,3.021836757659912,0.20398996770381927,0
-44.714683532714844,3.0124528408050537,0.17257998883724213,-44.714683532714844,3.0124528408050537,0.17257998883724213,0
-44.73257064819336,3.0044186115264893,0.15215997397899628,-44.73257064819336,3.0044186115264893,0.15215997397899628,0
-44.66075897216797,3.0324440002441406,0.2419000118970871,-44.66075897216797,3.0324440002441406,0.2419000118970871,0
-44.624996185302734,3.047069549560547,0.2839599847793579,-44.624996185302734,3.047069549560547,0.2839599847793579,0
-44.710975646972656,3.010709524154663,0.17621998488903046,-44.710975646972656,3.010709524154663,0.17621998488903046,0
-44.73762512207031,2.9994473457336426,0.13140998780727386,-44.73762512207031,2.9994473457336426,0.13140998780727386,0
-44.62602233886719,3.0445327758789062,0.27876001596450806,-44.62602233886719,3.0445327758789062,0.27876001596450806,0
-44.68803405761719,3.0174365043640137,0.1929200142621994,-44.68803405761719,3.0174365043640137,0.1929200142621994,0
-44.73810958862305,2.9965178966522217,0.11067996919155121,-44.73810958862305,2.9965178966522217,0.11067996919155121,0
-44.61258316040039,3.0483784675598145,0.2866100072860718,-44.61258316040039,3.0483784675598145,0.2866100072860718,0
-44.72020721435547,3.0027947425842285,0.139429971575737,-44.72020721435547,3.0027947425842285,0.139429971575737,0
-44.66164016723633,3.02693772315979,0.22158001363277435,-44.66164016723633,3.02693772315979,0.22158001363277435,0
-44.73379135131836,2.9970178604125977,0.11480002105236053,-44.73379135131836,2.9970178604125977,0.11480002105236053,0
-44.613121032714844,3.0468568801879883,0.3003700375556946,-44.613121032714844,3.0468568801879883,0.3003700375556946,0
-44.72925567626953,2.998735189437866,0.12714998424053192,-44.72925567626953,2.998735189437866,0.12714998424053192,0
-44.69291687011719,3.0136518478393555,0.1847900003194809,-44.69291687011719,3.0136518478393555,0.1847900003194809,0
-44.608009338378906,3.0487868785858154,0.29499000310897827,-44.608009338378906,3.0487868785858154,0.29499000310897827,0
-44.635223388671875,3.037193775177002,0.25411003828048706,-44.635223388671875,3.037193775177002,0.25411003828048706,0
-44.73851013183594,2.994004964828491,0.1191999763250351,-44.73851013183594,2.994004964828491,0.1191999763250351,0
-44.61298751831055,3.045677661895752,0.28255003690719604,-44.61298751831055,3.045677661895752,0.28255003690719604,0
-44.72953796386719,2.996983528137207,0.12297998368740082,-44.72953796386719,2.996983528137207,0.12297998368740082,0
-44.66642761230469,3.022995948791504,0.20924000442028046,-44.66642761230469,3.022995948791504,0.20924000442028046,0
-44.64842987060547,3.028911828994751,0.230630025267601,-44.64842987060547,3.028911828994751,0.230630025267601,0
-44.67213439941406,3.018739938735962,0.2803000211715698,-44.67213439941406,3.018739938735962,0.2803000211715698,0
-44.67138671875,3.019005060195923,0.19704000651836395,-44.67138671875,3.019005060195923,0.19704000651836395,0
-44.66687774658203,3.0202128887176514,0.1967400163412094,-44.66687774658203,3.0202128887176514,0.1967400163412094,0
-44.60582733154297,3.045027732849121,0.26969999074935913,-44.60582733154297,3.045027732849121,0.26969999074935913,0
-44.653865814208984,3.024031162261963,0.2216700166463852,-44.653865814208984,3.024031162261963,0.2216700166463852,0
-44.59431457519531,3.048560857772827,0.2907400131225586,-44.59431457519531,3.048560857772827,0.2907400131225586,0
-44.671844482421875,3.0161333084106445,0.18880997598171234,-44.671844482421875,3.0161333084106445,0.18880997598171234,0
-44.60466003417969,3.0425539016723633,0.2619500160217285,-44.60466003417969,3.0425539016723633,0.2619500160217285,0
-44.60478973388672,3.041688919067383,0.2660199999809265,-44.60478973388672,3.041688919067383,0.2660199999809265,0
-44.70804977416992,2.998790979385376,0.13123999536037445,-44.70804977416992,2.998790979385376,0.13123999536037445,0
-44.68985366821289,3.006045341491699,0.15594999492168427,-44.68985366821289,3.006045341491699,0.15594999492168427,0
-44.60956573486328,3.0386407375335693,0.2621300220489502,-44.60956573486328,3.0386407375335693,0.2621300220489502,0
-44.60099792480469,3.0411605834960938,0.27024000883102417,-44.60099792480469,3.0411605834960938,0.27024000883102417,0
-44.61920928955078,3.032470703125,0.23760001361370087,-44.61920928955078,3.032470703125,0.23760001361370087,0
-44.659481048583984,3.015136957168579,0.18449001014232635,-44.659481048583984,3.015136957168579,0.18449001014232635,0
-44.682273864746094,3.0051686763763428,0.12445001304149628,-44.682273864746094,3.0051686763763428,0.12445001304149628,0
-44.646034240722656,3.018549680709839,0.20509998500347137,-44.646034240722656,3.018549680709839,0.20509998500347137,0
-44.62430191040039,3.0259032249450684,0.22134999930858612,-44.62430191040039,3.0259032249450684,0.22134999930858612,0
-44.70061111450195,2.9932878017425537,0.1272600144147873,-44.70061111450195,2.9932878017425537,0.1272600144147873,0
-44.633338928222656,3.0209500789642334,0.19234000146389008,-44.633338928222656,3.0209500789642334,0.19234000146389008,0
-44.585853576660156,3.040135622024536,0.2625499963760376,-44.585853576660156,3.040135622024536,0.2625499963760376,0
-44.669227600097656,3.005267858505249,0.15588001906871796,-44.669227600097656,3.005267858505249,0.15588001906871796,0
-44.65625,3.0087995529174805,0.16809998452663422,-44.65625,3.0087995529174805,0.16809998452663422,0
-44.629661560058594,3.017569065093994,0.1966399997472763,-44.629661560058594,3.017569065093994,0.1966399997472763,0
-44.66145706176758,3.0029208660125732,0.10589002072811127,-44.66145706176758,3.0029208660125732,0.10589002072811127,0
-44.597904205322266,3.028326988220215,0.22957997024059296,-44.597904205322266,3.028326988220215,0.22957997024059296,0
-44.67520523071289,2.994846820831299,0.11878000199794769,-44.67520523071289,2.994846820831299,0.11878000199794769,0
-44.584651947021484,3.0321383476257324,0.24139998853206635,-44.584651947021484,3.0321383476257324,0.24139998853206635,0
-44.61785888671875,3.0139718055725098,0.18001000583171844,-44.61785888671875,3.0139718055725098,0.18001000583171844,0
-44.60467529296875,3.0172557830810547,0.18400000035762787,-44.60467529296875,3.0172557830810547,0.18400000035762787,0
-44.59601593017578,3.019639492034912,0.2130099982023239,-44.59601593017578,3.019639492034912,0.2130099982023239,0
-44.63193893432617,3.0031728744506836,0.10570000112056732,-44.63193893432617,3.0031728744506836,0.10570000112056732,0
-44.60120391845703,3.0128254890441895,0.17176000773906708,-44.60120391845703,3.0128254890441895,0.17176000773906708,0
-44.62329864501953,3.0023577213287354,0.14308999478816986,-44.62329864501953,3.0023577213287354,0.14308999478816986,0
-44.62331771850586,3.002133369445801,0.15157000720500946,-44.62331771850586,3.002133369445801,0.15157000720500946,0
-44.62853240966797,2.9985008239746094,0.12239997088909149,-44.62853240966797,2.9985008239746094,0.12239997088909149,0
-44.62893295288086,2.995866298675537,0.11841998994350433,-44.62893295288086,2.995866298675537,0.11841998994350433,0
-44.593994140625,3.0048468112945557,0.14696000516414642,-44.593994140625,3.0048468112945557,0.14696000516414642,0
-44.60786819458008,2.996147394180298,0.11827997863292694,-44.60786819458008,2.996147394180298,0.11827997863292694,0
-44.595245361328125,2.996504068374634,0.1181899756193161,-44.595245361328125,2.996504068374634,0.1181899756193161,0
